,times,neutral,z1,z2,z3,z4,z5
95,10.757691860198975,37.8,45.9,45.8,45.5,45.5,45.8
96,10.869322299957275,37.8,45.9,45.5,45.5,45.6,45.6
97,10.981945991516113,37.8,45.7,45.4,45.5,45.5,45.4
98,11.093572854995728,37.8,45.5,45.4,45.4,45.4,45.4
99,11.206195831298828,37.7,44.9,44.8,44.8,44.8,44.8
100,11.317818641662598,37.8,43.6,43.6,43.7,43.7,43.6
101,11.429445266723633,37.8,42.3,42.4,42.4,42.4,42.3
102,11.541620016098022,37.8,41.3,41.4,41.5,41.5,41.4
103,11.654243230819702,37.8,40.5,40.6,40.6,40.6,40.5
104,11.766220092773438,37.9,39.4,39.4,39.5,39.5,39.4
105,11.877846240997314,37.9,38.3,38.3,38.4,38.4,38.3
106,11.990469932556152,37.9,37.8,37.9,38.0,38.0,37.8
107,12.102096319198608,38.0,37.9,38.0,38.2,38.1,37.9
108,12.214719533920288,38.0,38.1,38.2,38.2,38.2,38.1
109,12.325863361358643,38.0,38.2,38.2,38.1,38.1,38.2
110,12.438486814498901,38.0,38.2,38.1,38.1,38.1,38.2
111,12.550455331802368,38.0,38.2,38.1,38.1,38.1,38.1
