,times,neutral,z1,z2,z3,z4,z5
60,6.879257678985596,37.8,45.8,45.8,45.8,45.8,45.9
61,6.9918811321258545,37.8,45.8,45.8,45.8,45.8,45.8
62,7.103148698806763,37.8,45.8,45.8,45.8,45.8,45.8
63,7.215768098831177,37.8,45.8,45.8,45.8,45.8,45.9
64,7.3273985385894775,37.8,45.8,45.8,45.8,45.8,45.8
65,7.440021991729736,37.8,45.8,45.8,45.8,45.8,45.8
66,7.5516486167907715,37.8,45.8,45.8,45.8,45.8,45.8
67,7.66427206993103,37.8,45.8,45.8,45.8,45.8,45.8
68,7.775898456573486,37.8,45.8,45.8,45.8,45.8,45.8
69,7.888521909713745,37.8,45.8,45.8,45.8,45.8,45.8
70,8.000149488449097,37.8,45.8,45.8,45.8,45.8,45.8
71,8.111775159835815,37.8,45.8,45.8,45.8,45.8,45.8
72,8.224398612976074,37.8,45.8,45.8,45.8,45.8,45.8
73,8.33554220199585,37.8,45.8,45.8,45.8,45.8,45.8
74,8.44816517829895,37.8,45.8,45.8,45.8,45.8,45.8
75,8.560788631439209,37.8,45.8,45.8,45.8,45.8,45.8
76,8.672415256500244,37.8,45.8,45.8,45.8,45.8,45.8
77,8.785038948059082,37.8,45.8,45.8,45.8,45.8,45.8
78,8.896665334701538,37.8,45.8,45.8,45.8,45.8,45.8
79,9.008291959762573,37.8,45.8,45.8,45.8,45.8,45.8
80,9.120915174484253,37.8,45.8,45.8,45.8,45.8,45.8
81,9.232541799545288,37.8,45.8,45.8,45.8,45.8,45.8
82,9.345165252685547,37.8,45.8,45.8,45.8,45.8,45.8
83,9.456791877746582,37.8,45.9,45.8,45.8,45.8,45.9
84,9.56941533088684,37.8,45.9,45.9,45.9,45.9,45.9
85,9.681041955947876,37.8,45.9,45.9,45.9,45.9,45.9
86,9.792669296264648,37.8,45.9,45.9,45.9,45.9,45.9
87,9.904836177825928,37.8,45.9,45.9,45.9,45.9,45.9
88,10.017455816268921,37.8,45.9,45.9,45.9,45.8,45.8
89,10.128457307815552,37.8,45.9,45.9,45.7,45.5,45.6
90,10.24108099937439,37.8,45.9,45.8,45.4,45.4,45.4
91,10.35370421409607,37.8,45.9,45.6,45.4,45.5,45.4
92,10.465330839157104,37.8,45.9,45.5,45.5,45.5,45.5
93,10.577954530715942,37.8,45.7,45.4,45.5,45.5,45.5
94,10.689577102661133,37.7,45.5,45.4,45.5,45.5,45.5
95,10.802204132080078,37.7,45.5,45.5,45.6,45.6,45.6
96,10.914159059524536,37.7,45.6,45.5,45.6,45.6,45.6
97,11.025785684585571,37.7,45.6,45.5,45.6,45.6,45.6
98,11.13840913772583,37.7,45.4,45.3,45.4,45.4,45.4
99,11.25107479095459,37.7,44.5,44.4,44.5,44.5,44.4
100,11.361704587936401,37.7,43.1,43.1,43.2,43.2,43.1
101,11.474332332611084,37.7,42.0,42.0,42.2,42.2,42.0
102,11.585958480834961,37.8,41.1,41.2,41.3,41.3,41.2
103,11.69858193397522,37.8,40.1,40.2,40.2,40.2,40.2
104,11.810209035873413,37.9,38.8,38.9,38.9,38.9,38.9
105,11.922831773757935,37.9,38.0,38.1,38.2,38.2,38.1
106,12.034454584121704,37.9,37.9,38.1,38.2,38.2,38.1
107,12.147081851959229,38.0,38.1,38.2,38.2,38.2,38.2
108,12.258704662322998,38.0,38.2,38.2,38.2,38.2,38.1
109,12.370335340499878,38.0,38.2,38.1,38.2,38.2,38.1
110,12.482954740524292,38.0,38.1,38.1,38.2,38.2,38.1
111,12.594584941864014,38.0,38.1,38.1,38.1,38.1,38.1
