,times,neutral,z1,z2,z3,z4,z5
28,3.2560153007507324,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3670170307159424,37.7,45.8,45.7,45.7,45.7,45.7
30,3.4796440601348877,37.7,45.8,45.7,45.7,45.7,45.7
31,3.5922675132751465,37.7,45.8,45.7,45.7,45.7,45.7
32,3.7038943767547607,37.7,45.8,45.7,45.7,45.7,45.7
33,3.815521001815796,37.7,45.8,45.7,45.7,45.7,45.7
34,3.928144931793213,37.7,45.8,45.7,45.7,45.7,45.7
35,4.039770841598511,37.7,45.8,45.7,45.7,45.7,45.7
36,4.152394533157349,37.7,45.8,45.7,45.7,45.7,45.7
37,4.264021396636963,37.7,45.8,45.7,45.7,45.7,45.7
38,4.376644134521484,37.7,45.8,45.7,45.7,45.7,45.7
39,4.4882707595825195,37.7,45.8,45.7,45.7,45.7,45.8
40,4.600890398025513,37.7,45.8,45.7,45.7,45.7,45.8
41,4.712521553039551,37.7,45.8,45.7,45.7,45.7,45.8
42,4.824147462844849,37.7,45.8,45.7,45.7,45.7,45.8
43,4.936770915985107,37.7,45.8,45.7,45.7,45.7,45.8
44,5.048397541046143,37.7,45.8,45.8,45.7,45.7,45.8
45,5.161020994186401,37.7,45.8,45.8,45.7,45.7,45.8
46,5.272647380828857,37.7,45.8,45.8,45.7,45.7,45.8
47,5.3847877979278564,37.7,45.8,45.8,45.7,45.7,45.8
48,5.4969563484191895,37.7,45.9,45.8,45.8,45.8,45.8
49,5.608583450317383,37.7,46.3,46.1,46.1,46.1,46.2
50,5.720547914505005,37.7,46.9,46.7,46.7,46.7,46.8
51,5.8341639041900635,37.7,47.0,46.9,46.8,46.9,46.9
52,5.94479775428772,37.7,46.8,46.7,46.7,46.7,46.7
53,6.0574212074279785,37.7,46.8,46.7,46.7,46.7,46.8
54,6.169047832489014,37.7,46.9,46.8,46.8,46.8,46.8
55,6.281670808792114,37.7,46.8,46.8,46.8,46.8,46.8
56,6.393297910690308,37.7,46.8,46.8,46.8,46.8,46.8
57,6.505921125411987,37.7,46.9,46.8,46.8,46.8,46.8
58,6.617543935775757,37.7,46.8,46.7,46.7,46.7,46.8
59,6.729174613952637,37.7,46.3,46.3,46.3,46.3,46.3
60,6.841797828674316,37.7,45.8,45.8,45.8,45.8,45.7
61,6.953424453735352,37.8,45.7,45.7,45.7,45.7,45.7
62,7.066044092178345,37.8,45.9,45.8,45.8,45.8,45.8
63,7.1776745319366455,37.8,45.8,45.8,45.8,45.8,45.8
64,7.290298223495483,37.8,45.8,45.8,45.8,45.8,45.8
65,7.4019246101379395,37.8,45.9,45.8,45.8,45.8,45.8
66,7.514547824859619,37.8,45.9,45.8,45.8,45.8,45.8
67,7.625691652297974,37.8,45.8,45.8,45.8,45.8,45.8
68,7.738314390182495,37.8,45.9,45.8,45.8,45.8,45.8
69,7.8502843379974365,37.8,45.9,45.8,45.8,45.8,45.8
70,7.961914777755737,37.8,45.8,45.8,45.8,45.8,45.8
71,8.07486367225647,37.8,45.8,45.8,45.8,45.8,45.8
72,8.186490774154663,37.8,45.9,45.8,45.8,45.8,45.8
73,8.29811692237854,37.8,45.8,45.8,45.8,45.8,45.8
74,8.41074013710022,37.8,45.8,45.8,45.8,45.8,45.8
75,8.522367238998413,37.8,45.9,45.8,45.8,45.8,45.8
76,8.634986400604248,37.8,45.9,45.8,45.8,45.8,45.8
77,8.746133089065552,37.8,45.9,45.8,45.8,45.8,45.8
78,8.85875654220581,37.8,45.9,45.8,45.8,45.8,45.8
79,8.970735311508179,37.8,45.9,45.8,45.8,45.8,45.8
80,9.083354949951172,37.8,45.9,45.8,45.8,45.8,45.8
81,9.194985151290894,37.8,45.9,45.8,45.8,45.8,45.8
82,9.306612014770508,37.8,45.9,45.8,45.8,45.8,45.9
83,9.419235229492188,37.8,45.9,45.9,45.8,45.9,45.9
84,9.530862092971802,37.8,45.9,45.9,45.9,45.9,45.9
85,9.643485307693481,37.8,45.9,45.9,45.9,45.9,45.9
86,9.755112171173096,37.8,45.9,45.9,45.9,45.9,45.9
87,9.86773157119751,37.8,45.9,45.9,45.9,45.9,45.9
88,9.979361772537231,37.8,45.9,45.9,45.9,45.9,45.9
89,10.09198546409607,37.8,45.9,45.9,45.9,45.9,45.9
90,10.203611612319946,37.8,45.9,45.9,45.7,45.8,45.9
91,10.31523871421814,37.8,45.9,45.7,45.2,45.4,45.8
92,10.42786192893982,37.8,45.9,45.3,45.1,45.1,45.6
93,10.539488792419434,37.8,45.9,45.1,45.2,45.2,45.4
94,10.652112245559692,37.7,45.8,45.3,45.3,45.3,45.6
95,10.763738870620728,37.7,45.8,45.4,45.3,45.4,45.9
96,10.876357793807983,37.7,45.8,45.4,45.4,45.4,45.9
97,10.987505435943604,37.7,45.8,45.4,45.4,45.5,45.8
98,11.100125074386597,37.6,45.8,45.5,45.4,45.5,45.7
99,11.211755275726318,37.6,45.3,45.2,44.9,45.1,45.3
100,11.324378967285156,37.7,44.2,44.2,43.9,44.2,44.3
101,11.436005592346191,37.7,42.9,43.0,42.7,42.9,42.9
102,11.548628807067871,37.8,41.7,41.7,41.5,41.6,41.6
103,11.660255432128906,37.8,40.4,40.4,40.5,40.5,40.3
104,11.772879123687744,37.8,39.1,39.3,39.4,39.3,39.1
105,11.8845055103302,37.9,38.1,38.3,38.3,38.3,38.1
106,11.996132135391235,37.9,37.6,37.9,38.0,37.8,37.7
107,12.10875153541565,37.9,37.5,38.0,38.1,38.0,37.7
108,12.219926595687866,38.0,37.5,38.1,38.2,38.1,37.8
109,12.33254599571228,38.0,37.6,38.1,38.1,38.2,37.8
110,12.445466995239258,38.0,37.6,38.1,38.1,38.1,37.8
111,12.557093620300293,38.0,37.6,38.1,38.1,38.1,37.8
