,times,neutral,z1,z2,z3,z4,z5
57,6.495060682296753,37.7,46.3,46.2,46.2,46.2,46.3
58,6.607683897018433,37.7,45.9,45.9,45.9,45.9,45.9
59,6.719310998916626,37.7,45.7,45.7,45.7,45.7,45.7
60,6.831934452056885,37.8,45.8,45.8,45.8,45.8,45.9
61,6.943100929260254,37.8,45.9,45.8,45.8,45.8,45.9
62,7.055730581283569,37.8,45.8,45.8,45.8,45.8,45.8
63,7.168354034423828,37.8,45.8,45.8,45.8,45.8,45.8
64,7.279980659484863,37.8,45.9,45.8,45.8,45.8,45.9
65,7.391956806182861,37.8,45.8,45.8,45.8,45.8,45.8
66,7.50458025932312,37.8,45.8,45.8,45.8,45.8,45.8
67,7.617199659347534,37.8,45.8,45.8,45.8,45.8,45.9
68,7.72783350944519,37.8,45.8,45.8,45.8,45.8,45.8
69,7.840456962585449,37.8,45.8,45.8,45.8,45.8,45.8
70,7.952083587646484,37.8,45.8,45.8,45.8,45.8,45.8
71,8.064706802368164,37.8,45.8,45.8,45.8,45.8,45.8
72,8.176333665847778,37.8,45.8,45.8,45.8,45.8,45.8
73,8.288956642150879,37.8,45.8,45.8,45.8,45.8,45.8
74,8.400579452514648,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513206958770752,37.8,45.8,45.8,45.8,45.8,45.8
76,8.624833583831787,37.8,45.8,45.8,45.8,45.8,45.8
77,8.736460447311401,37.8,45.8,45.8,45.8,45.8,45.8
78,8.849079608917236,37.8,45.8,45.8,45.8,45.8,45.8
79,8.960710287094116,37.8,45.8,45.8,45.8,45.8,45.8
80,9.073333263397217,37.8,45.8,45.8,45.8,45.8,45.8
81,9.184475660324097,37.8,45.8,45.8,45.8,45.8,45.8
82,9.297099828720093,37.8,45.8,45.8,45.8,45.8,45.9
83,9.409526824951172,37.8,45.8,45.8,45.8,45.8,45.9
84,9.521153450012207,37.8,45.8,45.8,45.8,45.8,45.9
85,9.634121417999268,37.8,45.8,45.8,45.8,45.8,45.9
86,9.745751857757568,37.8,45.9,45.8,45.8,45.8,45.9
87,9.85737919807434,37.8,45.9,45.9,45.9,45.9,45.9
88,9.97000241279602,37.8,45.9,45.9,45.9,45.9,45.9
89,10.081629276275635,37.8,45.9,45.9,45.9,45.9,45.9
90,10.193255424499512,37.8,45.9,45.9,45.9,45.9,45.9
91,10.30587911605835,37.8,45.9,45.9,45.9,45.9,45.9
92,10.417501449584961,37.8,45.9,45.9,45.9,45.9,45.9
93,10.530129194259644,37.8,45.9,45.9,45.9,45.9,45.9
94,10.641756534576416,37.8,45.9,45.9,45.9,45.9,45.9
95,10.75437879562378,37.8,45.9,45.9,45.9,45.9,45.9
96,10.866001844406128,37.8,45.9,45.9,45.9,45.9,45.9
97,10.978628873825073,37.8,45.9,45.9,45.9,45.9,45.9
98,11.090255737304688,37.8,45.8,45.8,45.8,45.8,45.8
99,11.201882362365723,37.8,45.2,45.2,45.0,45.1,45.2
100,11.314505577087402,37.8,44.1,44.0,43.4,43.6,44.0
101,11.426132202148438,37.9,42.8,42.5,42.0,42.0,42.5
102,11.538755416870117,37.9,41.7,41.0,41.0,40.9,41.2
103,11.649895906448364,37.9,40.4,40.0,40.2,40.2,40.2
104,11.762060165405273,37.9,39.1,39.3,39.3,39.3,39.2
105,11.874683141708374,37.9,38.2,38.4,38.3,38.3,38.2
106,11.986662149429321,38.0,37.7,37.8,37.8,37.7,37.6
107,12.098288774490356,38.0,37.7,37.8,37.8,37.6,37.6
108,12.210912227630615,38.0,37.8,38.0,37.9,37.7,37.8
109,12.32253885269165,38.0,37.8,38.1,38.0,37.8,37.9
110,12.435162544250488,38.0,37.8,38.2,38.0,37.8,37.8
111,12.546788692474365,38.0,37.8,38.1,38.0,37.8,37.7
