,times,neutral,z1,z2,z3,z4,z5
99,11.2055082321167,37.7,45.2,44.9,44.9,44.9,45.1
100,11.317131280899048,37.7,44.1,43.7,43.7,43.7,43.8
101,11.429758071899414,37.7,42.8,42.5,42.5,42.5,42.4
102,11.54138469696045,37.8,41.6,41.5,41.5,41.5,41.3
103,11.654008150100708,37.8,40.5,40.6,40.7,40.6,40.5
104,11.765634536743164,37.9,39.2,39.5,39.5,39.5,39.4
105,11.876779079437256,37.9,38.2,38.4,38.4,38.4,38.3
106,11.989402770996094,37.9,37.7,38.0,38.0,38.0,37.8
107,12.102025985717773,38.0,37.7,38.1,38.2,38.1,37.9
108,12.213652849197388,38.0,37.8,38.2,38.2,38.2,38.1
109,12.326275825500488,38.0,37.9,38.1,38.1,38.1,38.2
110,12.437902450561523,38.0,37.9,38.1,38.1,38.1,38.2
111,12.550521850585938,38.0,37.9,38.1,38.1,38.1,38.2
