,times,neutral,z1,z2,z3,z4,z5
87,9.86107325553894,37.8,45.9,45.9,45.9,45.9,45.9
88,9.972699642181396,37.8,45.9,45.9,45.8,45.9,45.9
89,10.085319519042969,37.8,45.9,45.9,45.8,45.9,45.9
90,10.196950197219849,37.8,45.9,45.9,45.8,45.8,45.8
91,10.309089660644531,37.8,45.9,45.7,45.5,45.4,45.7
92,10.42125916481018,37.8,45.9,45.6,45.3,45.2,45.5
93,10.533878564834595,37.8,45.9,45.5,45.4,45.4,45.5
94,10.645821571350098,37.8,45.9,45.5,45.5,45.5,45.5
95,10.757448196411133,37.7,45.9,45.4,45.5,45.4,45.5
96,10.869075059890747,37.7,45.9,45.4,45.5,45.5,45.5
97,10.981698036193848,37.7,45.8,45.5,45.6,45.5,45.6
98,11.093324899673462,37.7,45.7,45.4,45.5,45.4,45.5
99,11.205948114395142,37.7,45.1,44.7,44.8,44.7,44.7
100,11.318572044372559,37.7,43.9,43.5,43.5,43.5,43.4
101,11.430198431015015,37.7,42.7,42.3,42.3,42.3,42.3
102,11.541341066360474,37.8,41.5,41.4,41.5,41.4,41.4
103,11.653964042663574,37.8,40.3,40.5,40.5,40.5,40.4
104,11.765979528427124,37.9,39.0,39.3,39.3,39.3,39.2
105,11.878602504730225,37.9,38.1,38.3,38.3,38.3,38.2
106,11.990229606628418,37.9,37.8,38.0,38.1,38.0,38.0
107,12.101852178573608,38.0,37.8,38.2,38.2,38.2,38.1
108,12.214479207992554,38.0,38.0,38.2,38.2,38.2,38.2
109,12.326102018356323,38.0,38.1,38.1,38.1,38.1,38.1
110,12.438823223114014,38.0,38.1,38.1,38.2,38.1,38.1
111,12.551403284072876,38.0,38.1,38.1,38.1,38.1,38.1
