,times,neutral,z1,z2,z3,z4,z5
65,7.391964435577393,37.8,45.8,45.8,45.8,45.8,45.8
66,7.504587650299072,37.8,45.9,45.8,45.8,45.8,45.8
67,7.617206335067749,37.8,45.9,45.8,45.8,45.8,45.8
68,7.728837728500366,37.8,45.8,45.8,45.8,45.8,45.8
69,7.840464353561401,37.8,45.8,45.8,45.8,45.8,45.8
70,7.95308780670166,37.8,45.9,45.8,45.8,45.8,45.8
71,8.064714431762695,37.8,45.8,45.8,45.8,45.8,45.8
72,8.17634105682373,37.8,45.8,45.8,45.8,45.8,45.8
73,8.28896427154541,37.8,45.9,45.8,45.8,45.8,45.8
74,8.401583194732666,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513214588165283,37.8,45.8,45.8,45.8,45.8,45.8
76,8.625354528427124,37.8,45.8,45.8,45.8,45.8,45.8
77,8.73698091506958,37.8,45.9,45.8,45.8,45.8,45.8
78,8.848150968551636,37.8,45.9,45.8,45.8,45.8,45.8
79,8.960773944854736,37.8,45.9,45.8,45.8,45.8,45.8
80,9.072738885879517,37.8,45.9,45.8,45.8,45.8,45.8
81,9.185362339019775,37.8,45.9,45.8,45.8,45.8,45.9
82,9.296988725662231,37.8,45.9,45.9,45.9,45.9,45.9
83,9.40961217880249,37.8,45.9,45.9,45.9,45.9,45.9
84,9.520755529403687,37.8,45.9,45.9,45.9,45.9,45.9
85,9.63337516784668,37.8,45.9,45.9,45.9,45.9,45.9
86,9.746294498443604,37.8,45.9,45.9,45.9,45.9,45.9
87,9.857921361923218,37.8,45.9,45.9,45.9,45.9,45.9
88,9.969548225402832,37.8,45.9,45.9,45.9,45.9,45.9
89,10.082171201705933,37.8,45.9,45.9,45.9,45.9,45.9
90,10.193797826766968,37.8,45.9,45.9,45.9,45.9,45.9
91,10.305424451828003,37.8,45.9,45.9,45.9,45.9,45.9
92,10.418044328689575,37.8,45.9,45.9,45.9,45.9,45.9
93,10.529674530029297,37.8,45.9,45.9,45.9,45.9,45.9
94,10.642297744750977,37.8,45.9,45.9,45.9,45.9,45.9
95,10.753924369812012,37.8,45.9,45.9,45.9,45.9,45.9
96,10.866544246673584,37.8,45.9,45.9,45.9,45.9,45.9
97,10.978174209594727,37.8,45.9,45.9,45.9,45.9,45.9
98,11.090797662734985,37.8,45.8,45.8,45.8,45.8,45.8
99,11.2024245262146,37.8,45.3,45.3,45.3,45.3,45.3
100,11.314051389694214,37.9,44.2,44.3,44.2,44.2,44.2
101,11.42667531967163,37.9,43.0,43.1,43.0,43.0,42.9
102,11.53830099105835,37.9,41.8,41.9,41.8,41.8,41.8
103,11.650921106338501,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762067079544067,38.0,39.3,39.3,39.3,39.3,39.3
105,11.874690532684326,38.0,38.2,38.3,38.3,38.3,38.3
106,11.987314224243164,38.0,37.7,37.7,37.8,37.8,37.8
107,12.098940372467041,38.0,37.7,37.7,37.8,37.8,37.8
108,12.21156358718872,38.0,37.9,37.9,38.0,37.9,38.0
109,12.323190689086914,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43481707572937,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54744029045105,38.0,38.1,38.1,38.1,38.1,38.1
