,times,neutral,z1,z2,z3,z4,z5
38,4.367823123931885,37.7,45.8,45.6,45.6,45.6,45.6
39,4.480449914932251,37.7,45.8,45.6,45.6,45.6,45.6
40,4.592076301574707,37.7,45.8,45.6,45.6,45.6,45.6
41,4.704699516296387,37.7,45.9,45.7,45.7,45.7,45.7
42,4.817318677902222,37.7,46.4,46.2,46.2,46.2,46.2
43,4.928949356079102,37.7,47.0,46.7,46.7,46.7,46.7
44,5.040575742721558,37.7,46.8,46.6,46.7,46.7,46.7
45,5.153198957443237,37.7,46.7,46.5,46.6,46.6,46.6
46,5.264825344085693,37.7,46.8,46.6,46.6,46.6,46.7
47,5.376452207565308,37.7,46.8,46.6,46.6,46.6,46.7
48,5.489075660705566,37.7,46.7,46.6,46.6,46.6,46.6
49,5.601698637008667,37.7,46.7,46.6,46.6,46.6,46.6
50,5.713324546813965,37.7,46.8,46.6,46.6,46.6,46.7
51,5.824951887130737,37.7,46.6,46.5,46.5,46.5,46.5
52,5.937574863433838,37.7,46.0,46.0,46.0,46.0,46.0
53,6.048747301101685,37.8,45.6,45.5,45.5,45.5,45.5
54,6.161370754241943,37.8,45.7,45.6,45.6,45.6,45.6
55,6.272996664047241,37.8,45.8,45.7,45.7,45.7,45.7
56,6.384995222091675,37.8,45.7,45.6,45.7,45.7,45.6
57,6.497618675231934,37.8,45.7,45.6,45.6,45.7,45.7
58,6.609245538711548,37.8,45.8,45.7,45.7,45.7,45.7
59,6.7218687534332275,37.8,45.7,45.6,45.7,45.7,45.7
60,6.834491729736328,37.8,45.7,45.6,45.7,45.7,45.7
61,6.946118593215942,37.8,45.8,45.6,45.7,45.7,45.7
62,7.057744979858398,37.8,45.8,45.6,45.7,45.7,45.7
63,7.170368194580078,37.8,45.7,45.6,45.7,45.7,45.7
64,7.281994581222534,37.8,45.8,45.6,45.7,45.7,45.7
65,7.393621444702148,37.8,45.8,45.6,45.7,45.7,45.7
66,7.506244421005249,37.8,45.7,45.6,45.7,45.7,45.7
67,7.617871046066284,37.8,45.8,45.6,45.7,45.7,45.7
68,7.730494022369385,37.8,45.8,45.6,45.7,45.7,45.7
69,7.842120885848999,37.8,45.7,45.6,45.7,45.7,45.7
70,7.954744100570679,37.8,45.7,45.6,45.7,45.7,45.7
71,8.066370964050293,37.8,45.7,45.6,45.7,45.7,45.7
72,8.17799711227417,37.8,45.7,45.6,45.7,45.7,45.7
73,8.29062032699585,37.8,45.7,45.6,45.7,45.7,45.7
74,8.401763439178467,37.8,45.7,45.6,45.7,45.7,45.7
75,8.514387130737305,37.8,45.7,45.6,45.7,45.7,45.7
76,8.627010107040405,37.8,45.7,45.6,45.7,45.7,45.7
77,8.738709449768066,37.8,45.7,45.6,45.7,45.7,45.7
78,8.852391958236694,37.8,45.7,45.6,45.7,45.7,45.7
79,8.963021993637085,37.8,45.7,45.6,45.7,45.7,45.7
80,9.074648380279541,37.8,45.7,45.6,45.7,45.7,45.7
81,9.1872718334198,37.8,45.8,45.7,45.7,45.7,45.7
82,9.298898220062256,37.8,45.8,45.7,45.7,45.7,45.7
83,9.411521434783936,37.8,45.8,45.8,45.7,45.7,45.8
84,9.523147821426392,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63477110862732,37.8,45.8,45.8,45.8,45.8,45.8
86,9.747397661209106,37.8,45.8,45.8,45.8,45.8,45.8
87,9.859020709991455,37.8,45.8,45.8,45.8,45.8,45.8
88,9.971647262573242,37.8,45.8,45.8,45.8,45.8,45.8
89,10.08327054977417,37.8,45.8,45.8,45.8,45.8,45.8
90,10.195897102355957,37.8,45.8,45.8,45.7,45.7,45.8
91,10.307520151138306,37.8,45.8,45.7,45.5,45.6,45.8
92,10.420146942138672,37.8,45.8,45.5,45.2,45.4,45.7
93,10.531314849853516,37.8,45.7,45.2,45.1,45.2,45.4
94,10.643938064575195,37.8,45.7,45.1,45.2,45.2,45.3
95,10.755109310150146,37.8,45.6,45.2,45.3,45.3,45.3
96,10.867732524871826,37.8,45.6,45.3,45.3,45.3,45.3
97,10.979871988296509,37.7,45.7,45.3,45.3,45.3,45.3
98,11.092495441436768,37.7,45.7,45.3,45.3,45.3,45.3
99,11.204121351242065,37.7,45.2,44.8,44.8,44.8,44.8
100,11.316745042800903,37.7,44.0,43.6,43.6,43.6,43.5
101,11.427722215652466,37.8,42.5,42.4,42.4,42.4,42.3
102,11.540345191955566,37.8,41.3,41.4,41.5,41.4,41.4
103,11.651971578598022,37.8,40.4,40.6,40.6,40.5,40.5
104,11.764597415924072,37.8,39.5,39.5,39.6,39.5,39.5
105,11.876221418380737,37.9,38.3,38.4,38.4,38.4,38.4
106,11.988844871520996,37.9,37.6,37.8,37.9,37.8,37.7
107,12.101468324661255,37.9,37.6,37.8,38.0,37.8,37.6
108,12.213094472885132,37.9,37.9,37.9,38.1,37.9,37.8
109,12.324721097946167,37.9,38.0,38.0,38.2,38.0,37.8
110,12.437344551086426,38.0,37.9,38.0,38.1,38.0,37.8
111,12.548486948013306,38.0,37.9,38.0,38.1,37.9,37.8
