,times,neutral,z1,z2,z3,z4,z5
87,9.862572193145752,37.8,45.8,45.8,45.8,45.8,45.8
88,9.97519564628601,37.8,45.8,45.8,45.8,45.8,45.8
89,10.086822032928467,37.9,45.8,45.7,45.5,45.6,45.8
90,10.198448657989502,37.9,45.8,45.3,45.1,45.2,45.7
91,10.311071872711182,37.8,45.6,45.1,45.1,45.1,45.6
92,10.422698497772217,37.8,45.5,45.2,45.3,45.3,45.6
93,10.535321474075317,37.8,45.5,45.4,45.3,45.4,45.7
94,10.646948337554932,37.8,45.6,45.4,45.4,45.4,45.7
95,10.759571313858032,37.7,45.6,45.4,45.4,45.4,45.7
96,10.871197938919067,37.7,45.6,45.4,45.4,45.5,45.7
97,10.984330177307129,37.7,45.6,45.4,45.5,45.5,45.7
98,11.09435749053955,37.7,45.5,45.3,45.4,45.4,45.6
99,11.207977533340454,37.7,44.8,44.7,44.7,44.7,44.9
100,11.31960391998291,37.7,43.5,43.5,43.5,43.5,43.7
101,11.431230545043945,37.8,42.2,42.3,42.3,42.3,42.4
102,11.543853759765625,37.8,41.3,41.4,41.4,41.4,41.3
103,11.65548038482666,37.9,40.4,40.5,40.5,40.5,40.4
104,11.76810359954834,37.9,39.2,39.3,39.3,39.3,39.2
105,11.87964415550232,38.0,38.1,38.3,38.3,38.3,38.1
106,11.99226713180542,38.0,37.7,38.0,38.1,38.1,37.6
107,12.103401899337769,38.0,37.7,38.2,38.2,38.2,37.7
108,12.216021299362183,38.0,37.9,38.2,38.2,38.2,37.9
109,12.32800841331482,38.0,38.0,38.1,38.1,38.1,38.1
110,12.440631628036499,38.0,38.0,38.1,38.1,38.1,38.1
111,12.551773309707642,38.0,38.0,38.1,38.1,38.1,38.1
