,times,neutral,z1,z2,z3,z4,z5
93,10.544132709503174,37.7,45.7,45.6,45.5,45.5,45.5
94,10.656275749206543,37.7,45.7,45.4,45.4,45.4,45.3
95,10.768898725509644,37.7,45.4,45.4,45.4,45.4,45.3
96,10.8805251121521,37.7,45.2,45.4,45.4,45.4,45.4
97,10.99314832687378,37.7,45.4,45.4,45.4,45.4,45.5
98,11.104774713516235,37.7,45.5,45.4,45.4,45.4,45.5
99,11.217397928237915,37.7,45.0,44.8,44.8,44.7,44.9
100,11.32902455329895,37.7,43.8,43.6,43.6,43.5,43.7
101,11.440651178359985,37.8,42.6,42.4,42.4,42.3,42.4
102,11.553274631500244,37.8,41.5,41.5,41.5,41.4,41.3
103,11.6649010181427,37.8,40.4,40.6,40.6,40.5,40.4
104,11.777524471282959,37.9,39.2,39.3,39.4,39.3,39.3
105,11.889150857925415,37.9,38.2,38.3,38.4,38.3,38.1
106,12.001773834228516,38.0,37.8,38.1,38.1,38.1,37.7
107,12.11340045928955,38.0,37.9,38.2,38.2,38.2,37.7
108,12.225027322769165,38.0,38.1,38.2,38.2,38.2,38.0
109,12.337650537490845,38.0,38.2,38.1,38.1,38.1,38.1
110,12.4492769241333,38.0,38.2,38.1,38.2,38.1,38.1
111,12.561441659927368,38.0,38.1,38.1,38.1,38.1,38.0
