,times,neutral,z1,z2,z3,z4,z5
61,6.955052852630615,37.8,45.7,45.7,45.7,45.7,45.8
62,7.067676305770874,37.8,45.7,45.6,45.6,45.6,45.7
63,7.1796205043792725,37.8,45.7,45.7,45.7,45.7,45.8
64,7.291247129440308,37.8,45.7,45.7,45.7,45.7,45.8
65,7.403870105743408,37.8,45.7,45.7,45.7,45.7,45.7
66,7.515493154525757,37.8,45.7,45.7,45.7,45.7,45.8
67,7.628120422363281,37.8,45.7,45.7,45.7,45.7,45.8
68,7.739746332168579,37.8,45.7,45.7,45.7,45.7,45.7
69,7.852365970611572,37.8,45.7,45.7,45.7,45.7,45.7
70,7.963938236236572,37.8,45.7,45.7,45.7,45.7,45.8
71,8.076030254364014,37.8,45.7,45.7,45.7,45.7,45.7
72,8.188653469085693,37.8,45.7,45.7,45.7,45.7,45.7
73,8.30127739906311,37.8,45.7,45.7,45.7,45.7,45.7
74,8.411906719207764,37.8,45.7,45.7,45.7,45.7,45.7
75,8.524722814559937,37.8,45.7,45.7,45.7,45.7,45.7
76,8.636352777481079,37.8,45.7,45.7,45.7,45.7,45.7
77,8.748976230621338,37.8,45.7,45.7,45.7,45.7,45.7
78,8.860602617263794,37.8,45.7,45.7,45.7,45.7,45.7
79,8.972229480743408,37.8,45.7,45.7,45.7,45.7,45.7
80,9.084852457046509,37.8,45.7,45.7,45.7,45.7,45.7
81,9.195994853973389,37.8,45.8,45.7,45.7,45.8,45.7
82,9.308618068695068,37.8,45.8,45.8,45.8,45.8,45.7
83,9.421241044998169,37.8,45.8,45.8,45.8,45.8,45.7
84,9.532867670059204,37.8,45.8,45.8,45.8,45.8,45.7
85,9.645490884780884,37.8,45.8,45.8,45.8,45.8,45.7
86,9.757113933563232,37.8,45.8,45.7,45.6,45.7,45.7
87,9.869740724563599,37.8,45.7,45.3,45.3,45.4,45.7
88,9.981367349624634,37.8,45.5,45.1,45.2,45.2,45.7
89,10.092993974685669,37.8,45.3,45.3,45.3,45.3,45.6
90,10.205617189407349,37.8,45.4,45.4,45.4,45.4,45.7
91,10.317243337631226,37.8,45.4,45.4,45.4,45.4,45.7
92,10.429866790771484,37.8,45.4,45.4,45.4,45.4,45.7
93,10.54149317741394,37.7,45.5,45.5,45.5,45.5,45.8
94,10.6541166305542,37.7,45.5,45.5,45.5,45.5,45.8
95,10.765743017196655,37.7,45.5,45.5,45.5,45.5,45.8
96,10.87736964225769,37.7,45.5,45.5,45.5,45.5,45.8
97,10.98999285697937,37.7,45.5,45.5,45.5,45.5,45.8
98,11.102157592773438,37.7,45.4,45.4,45.4,45.4,45.6
99,11.213607788085938,37.7,44.8,44.8,44.8,44.8,45.0
100,11.325742244720459,37.7,43.5,43.7,43.7,43.6,43.8
101,11.438365459442139,37.8,42.3,42.5,42.5,42.4,42.5
102,11.549506902694702,37.8,41.4,41.6,41.6,41.5,41.5
103,11.662129878997803,37.9,40.5,40.6,40.6,40.6,40.5
104,11.774103164672852,37.9,39.3,39.3,39.3,39.3,39.2
105,11.886726140975952,38.0,38.3,38.4,38.4,38.3,38.1
106,11.998353004455566,38.0,38.0,38.1,38.2,38.1,37.7
107,12.109979152679443,38.0,38.2,38.2,38.2,38.2,37.8
108,12.222602605819702,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334229230880737,38.0,38.1,38.1,38.2,38.1,38.1
110,12.446852445602417,38.0,38.1,38.2,38.2,38.1,38.1
111,12.558478593826294,38.0,38.1,38.1,38.1,38.1,38.1
