,times,neutral,z1,z2,z3,z4,z5
58,6.60742449760437,37.8,45.6,45.6,45.6,45.6,45.7
59,6.719050884246826,37.8,45.7,45.7,45.7,45.7,45.8
60,6.831674337387085,37.8,45.7,45.7,45.7,45.7,45.8
61,6.943300724029541,37.8,45.7,45.7,45.7,45.7,45.7
62,7.055923938751221,37.8,45.7,45.7,45.7,45.7,45.8
63,7.167550325393677,37.8,45.7,45.7,45.7,45.7,45.8
64,7.279177188873291,37.8,45.7,45.7,45.7,45.7,45.7
65,7.391800165176392,37.8,45.7,45.7,45.7,45.7,45.7
66,7.502810478210449,37.8,45.7,45.7,45.7,45.7,45.8
67,7.615433692932129,37.8,45.7,45.7,45.7,45.7,45.7
68,7.7280566692352295,37.8,45.7,45.7,45.7,45.7,45.7
69,7.8396830558776855,37.8,45.7,45.7,45.7,45.7,45.8
70,7.952306509017944,37.8,45.7,45.7,45.7,45.7,45.8
71,8.0639328956604,37.8,45.7,45.7,45.7,45.7,45.8
72,8.176555871963501,37.8,45.7,45.7,45.7,45.7,45.8
73,8.288182497024536,37.8,45.7,45.7,45.7,45.7,45.8
74,8.400805711746216,37.8,45.7,45.7,45.7,45.7,45.8
75,8.512432336807251,37.8,45.7,45.7,45.7,45.7,45.8
76,8.624058961868286,37.8,45.7,45.7,45.7,45.7,45.8
77,8.736682176589966,37.8,45.7,45.7,45.7,45.7,45.8
78,8.848308801651001,37.8,45.7,45.7,45.7,45.7,45.8
79,8.96093201637268,37.8,45.7,45.7,45.7,45.7,45.8
80,9.072558403015137,37.8,45.7,45.7,45.7,45.7,45.8
81,9.185181617736816,37.8,45.7,45.7,45.7,45.7,45.8
82,9.296808004379272,37.8,45.8,45.7,45.7,45.8,45.8
83,9.408434867858887,37.8,45.8,45.7,45.8,45.8,45.8
84,9.520777463912964,37.8,45.8,45.8,45.8,45.8,45.8
85,9.633396863937378,37.8,45.8,45.8,45.8,45.8,45.8
86,9.745027303695679,37.8,45.8,45.8,45.8,45.8,45.8
87,9.856654644012451,37.8,45.8,45.8,45.8,45.8,45.8
88,9.969277143478394,37.8,45.7,45.6,45.6,45.7,45.8
89,10.08090353012085,37.8,45.4,45.2,45.2,45.4,45.7
90,10.193526983261108,37.8,45.1,45.1,45.1,45.2,45.5
91,10.305153131484985,37.8,45.2,45.3,45.3,45.3,45.5
92,10.417319536209106,37.8,45.4,45.4,45.3,45.4,45.5
93,10.529942750930786,37.8,45.3,45.3,45.3,45.4,45.6
94,10.640950441360474,37.7,45.4,45.4,45.4,45.5,45.6
95,10.753573417663574,37.7,45.4,45.4,45.4,45.5,45.6
96,10.86519980430603,37.7,45.4,45.4,45.4,45.5,45.6
97,10.977823495864868,37.7,45.5,45.5,45.5,45.5,45.6
98,11.089449882507324,37.7,45.4,45.4,45.4,45.5,45.6
99,11.202073097229004,37.7,44.9,44.9,44.9,44.9,45.1
100,11.313699722290039,37.7,43.7,43.8,43.7,43.7,43.9
101,11.426323175430298,37.8,42.5,42.5,42.5,42.5,42.5
102,11.537949562072754,37.8,41.5,41.6,41.6,41.5,41.4
103,11.650572776794434,37.8,40.7,40.7,40.7,40.7,40.6
104,11.762199640274048,37.9,39.5,39.5,39.5,39.5,39.4
105,11.873341798782349,37.9,38.4,38.4,38.4,38.4,38.2
106,11.985965728759766,38.0,38.0,38.1,38.1,38.1,37.7
107,12.097964763641357,38.0,38.1,38.2,38.2,38.2,37.8
108,12.210587739944458,38.0,38.2,38.2,38.2,38.2,38.1
109,12.322214365005493,38.0,38.1,38.1,38.1,38.1,38.2
110,12.434837579727173,38.0,38.1,38.1,38.1,38.1,38.2
111,12.546464204788208,38.0,38.1,38.1,38.1,38.1,38.2
