,times,neutral,z1,z2,z3,z4,z5
71,8.069902420043945,37.8,45.7,45.7,45.7,45.7,45.7
72,8.182524919509888,37.8,45.7,45.7,45.7,45.7,45.7
73,8.29415225982666,37.8,45.7,45.7,45.7,45.7,45.7
74,8.40677523612976,37.8,45.7,45.7,45.7,45.7,45.7
75,8.51791787147522,37.8,45.7,45.7,45.7,45.7,45.7
76,8.6305410861969,37.8,45.7,45.7,45.7,45.7,45.7
77,8.742167472839355,37.8,45.8,45.7,45.7,45.7,45.7
78,8.854790925979614,37.8,45.8,45.7,45.7,45.7,45.7
79,8.968410730361938,37.8,45.8,45.8,45.7,45.8,45.7
80,9.07904052734375,37.8,45.8,45.8,45.8,45.8,45.7
81,9.190666675567627,37.8,45.8,45.8,45.8,45.8,45.7
82,9.303290367126465,37.8,45.8,45.8,45.8,45.8,45.7
83,9.4149169921875,37.8,45.8,45.8,45.8,45.8,45.7
84,9.5275399684906,37.9,45.7,45.6,45.6,45.7,45.7
85,9.639166593551636,37.9,45.7,45.3,45.2,45.4,45.7
86,9.75133228302002,37.8,45.7,45.2,45.2,45.3,45.7
87,9.862958908081055,37.8,45.6,45.4,45.4,45.4,45.7
88,9.974960565567017,37.8,45.3,45.3,45.3,45.4,45.7
89,10.087584018707275,37.8,45.2,45.3,45.3,45.3,45.7
90,10.199210166931152,37.8,45.4,45.4,45.4,45.4,45.7
91,10.311833620071411,37.7,45.5,45.4,45.4,45.5,45.7
92,10.423460483551025,37.7,45.4,45.4,45.4,45.5,45.8
93,10.53607964515686,37.7,45.5,45.5,45.5,45.5,45.8
94,10.647712707519531,37.7,45.5,45.5,45.5,45.5,45.8
95,10.759337186813354,37.7,45.5,45.5,45.5,45.5,45.8
96,10.871960163116455,37.7,45.5,45.5,45.5,45.5,45.8
97,10.983586311340332,37.7,45.6,45.5,45.5,45.6,45.8
98,11.09621000289917,37.7,45.5,45.4,45.5,45.5,45.7
99,11.207836151123047,37.7,44.8,44.9,44.9,44.9,45.1
100,11.31997537612915,37.7,43.6,43.8,43.7,43.7,44.0
101,11.43259859085083,37.8,42.4,42.6,42.6,42.4,42.7
102,11.544549942016602,37.8,41.5,41.7,41.7,41.5,41.6
103,11.656176328659058,37.9,40.6,40.7,40.7,40.6,40.5
104,11.768799781799316,37.9,39.4,39.4,39.4,39.4,39.2
105,11.880484342575073,38.0,38.3,38.4,38.4,38.4,38.2
106,11.992111206054688,38.0,38.1,38.1,38.2,38.1,37.8
107,12.104734182357788,38.0,38.2,38.2,38.2,38.2,37.9
108,12.217357635498047,38.0,38.2,38.2,38.2,38.2,38.0
109,12.328983783721924,38.0,38.1,38.1,38.2,38.1,38.1
110,12.440610647201538,38.0,38.1,38.2,38.2,38.1,38.1
111,12.553233623504639,38.0,38.1,38.1,38.1,38.1,38.1
