,times,neutral,z1,z2,z3,z4,z5
78,8.86310362815857,37.8,45.8,45.7,45.7,45.7,45.8
79,8.975726842880249,37.8,45.8,45.8,45.8,45.8,45.8
80,9.087353467941284,37.8,45.8,45.8,45.8,45.8,45.8
81,9.200973272323608,37.8,45.8,45.8,45.8,45.8,45.8
82,9.31160306930542,37.8,45.8,45.8,45.8,45.8,45.8
83,9.423229694366455,37.8,45.8,45.8,45.8,45.8,45.8
84,9.535852909088135,37.8,45.8,45.8,45.8,45.8,45.8
85,9.647479772567749,37.8,45.8,45.8,45.8,45.8,45.8
86,9.76010274887085,37.8,45.8,45.8,45.8,45.8,45.8
87,9.871729373931885,37.8,45.8,45.8,45.8,45.8,45.8
88,9.984352350234985,37.8,45.8,45.8,45.8,45.8,45.8
89,10.09597897529602,37.8,45.8,45.8,45.8,45.8,45.8
90,10.2086021900177,37.9,45.8,45.8,45.8,45.8,45.8
91,10.319744348526001,37.9,45.8,45.8,45.8,45.8,45.8
92,10.43236756324768,37.9,45.8,45.8,45.8,45.8,45.8
93,10.543995141983032,37.9,45.8,45.8,45.8,45.8,45.8
94,10.656618118286133,37.9,45.8,45.8,45.8,45.8,45.8
95,10.767788410186768,37.9,45.8,45.8,45.8,45.8,45.8
96,10.880412340164185,37.9,45.8,45.8,45.8,45.8,45.7
97,10.992390155792236,37.9,45.8,45.8,45.8,45.8,45.7
98,11.105013370513916,37.9,45.7,45.7,45.6,45.7,45.7
99,11.217636108398438,37.9,45.1,44.9,44.7,44.9,45.1
100,11.32926321029663,37.9,43.7,43.2,42.9,43.3,43.9
101,11.440889358520508,37.9,42.2,41.8,41.7,41.8,42.5
102,11.552516460418701,37.9,40.9,41.0,41.0,40.9,41.2
103,11.66513967514038,37.9,39.9,40.2,40.2,40.1,40.3
104,11.776362180709839,37.9,39.2,39.3,39.3,39.2,39.3
105,11.888985395431519,37.9,38.3,38.3,38.3,38.2,38.1
106,12.000942945480347,38.0,37.7,37.7,37.7,37.6,37.5
107,12.113644123077393,38.0,37.6,37.6,37.6,37.5,37.7
108,12.225270748138428,38.0,37.7,37.7,37.6,37.6,37.9
109,12.336897373199463,38.0,37.8,37.7,37.7,37.6,38.0
110,12.450517416000366,38.0,37.7,37.7,37.6,37.6,37.9
111,12.561147689819336,38.0,37.7,37.6,37.6,37.6,37.8
