,times,neutral,z1,z2,z3,z4,z5
54,6.168051719665527,37.8,46.0,45.9,45.9,46.0,46.0
55,6.2796783447265625,37.8,46.0,45.9,46.0,46.0,46.1
56,6.39082145690918,37.8,46.0,46.0,46.0,46.0,46.1
57,6.503444194793701,37.8,46.0,46.0,46.0,46.0,46.0
58,6.615445375442505,37.8,46.0,46.0,46.0,46.0,46.1
59,6.728068828582764,37.8,46.0,46.0,46.0,46.0,46.1
60,6.8392112255096436,37.8,45.9,45.9,45.9,45.9,46.0
61,6.951149940490723,37.8,45.8,45.8,45.8,45.8,45.8
62,7.063772916793823,37.8,45.7,45.6,45.6,45.6,45.7
63,7.176400661468506,37.8,45.7,45.7,45.7,45.7,45.7
64,7.288029432296753,37.8,45.7,45.7,45.7,45.7,45.8
65,7.400645971298218,37.8,45.7,45.7,45.7,45.7,45.7
66,7.5122764110565186,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6249001026153564,37.8,45.7,45.7,45.7,45.7,45.8
68,7.7365264892578125,37.8,45.7,45.7,45.7,45.7,45.7
69,7.848153114318848,37.8,45.7,45.7,45.7,45.7,45.7
70,7.960776090621948,37.8,45.7,45.7,45.7,45.7,45.8
71,8.072402715682983,37.8,45.7,45.7,45.7,45.7,45.7
72,8.185022115707397,37.8,45.7,45.7,45.7,45.7,45.7
73,8.29665231704712,37.8,45.7,45.7,45.7,45.7,45.8
74,8.409275770187378,37.8,45.7,45.7,45.7,45.7,45.7
75,8.520256042480469,37.8,45.7,45.7,45.7,45.7,45.7
76,8.633875131607056,37.8,45.7,45.7,45.7,45.7,45.8
77,8.745502233505249,37.8,45.7,45.7,45.7,45.7,45.7
78,8.856645584106445,37.8,45.7,45.7,45.7,45.7,45.7
79,8.969268083572388,37.8,45.7,45.7,45.7,45.7,45.7
80,9.080262899398804,37.8,45.7,45.7,45.7,45.7,45.7
81,9.193877458572388,37.8,45.7,45.7,45.7,45.7,45.7
82,9.305509090423584,37.8,45.7,45.7,45.7,45.8,45.7
83,9.418128490447998,37.8,45.8,45.8,45.8,45.8,45.7
84,9.529759168624878,37.8,45.8,45.8,45.8,45.8,45.7
85,9.640902280807495,37.8,45.8,45.8,45.8,45.8,45.7
86,9.753572225570679,37.8,45.8,45.8,45.7,45.8,45.7
87,9.865545988082886,37.8,45.8,45.7,45.5,45.6,45.7
88,9.978169202804565,37.9,45.8,45.5,45.2,45.4,45.7
89,10.089795589447021,37.8,45.7,45.2,45.2,45.3,45.7
90,10.20241928100586,37.8,45.5,45.2,45.3,45.3,45.7
91,10.314045667648315,37.8,45.3,45.3,45.3,45.3,45.7
92,10.425672054290771,37.8,45.3,45.3,45.3,45.3,45.7
93,10.538295269012451,37.8,45.4,45.3,45.4,45.4,45.7
94,10.650915384292603,37.7,45.4,45.4,45.4,45.4,45.6
95,10.762545108795166,37.7,45.4,45.4,45.4,45.4,45.7
96,10.874171733856201,37.7,45.4,45.4,45.4,45.5,45.7
97,10.98630666732788,37.7,45.4,45.4,45.5,45.5,45.7
98,11.098933696746826,37.7,45.3,45.3,45.3,45.3,45.5
99,11.210885047912598,37.7,44.6,44.6,44.7,44.6,44.8
100,11.322511672973633,37.7,43.3,43.4,43.5,43.4,43.4
101,11.435134887695312,37.8,42.2,42.2,42.3,42.2,42.1
102,11.546761512756348,37.8,41.3,41.4,41.5,41.3,41.1
103,11.658387899398804,37.9,40.3,40.5,40.5,40.4,40.2
104,11.771011114120483,37.9,39.1,39.2,39.2,39.2,39.1
105,11.882637739181519,37.9,38.2,38.3,38.3,38.2,38.0
106,11.995257139205933,38.0,37.9,38.1,38.1,38.0,37.6
107,12.106887340545654,38.0,38.0,38.2,38.2,38.2,37.7
108,12.21951150894165,38.0,38.2,38.2,38.2,38.2,37.9
109,12.331137418746948,38.0,38.2,38.1,38.1,38.1,37.9
110,12.443760395050049,38.0,38.1,38.1,38.1,38.1,37.9
111,12.555387496948242,38.0,38.1,38.1,38.1,38.1,37.9
