,times,neutral,z1,z2,z3,z4,z5
65,7.397511720657349,37.8,45.7,45.7,45.7,45.7,45.8
66,7.510135173797607,37.8,45.7,45.7,45.7,45.7,45.7
67,7.621106147766113,37.8,45.7,45.7,45.7,45.7,45.7
68,7.734675168991089,37.8,45.7,45.7,45.7,45.7,45.8
69,7.84630560874939,37.8,45.7,45.7,45.7,45.7,45.7
70,7.957931995391846,37.8,45.7,45.7,45.7,45.7,45.7
71,8.070555210113525,37.8,45.7,45.7,45.7,45.7,45.8
72,8.182246208190918,37.8,45.7,45.7,45.7,45.7,45.8
73,8.293872594833374,37.8,45.7,45.7,45.7,45.7,45.7
74,8.406495809555054,37.8,45.7,45.7,45.7,45.7,45.8
75,8.517635107040405,37.8,45.7,45.7,45.7,45.7,45.8
76,8.630261898040771,37.8,45.7,45.7,45.7,45.7,45.8
77,8.742885112762451,37.8,45.7,45.7,45.7,45.7,45.8
78,8.854511737823486,37.8,45.7,45.7,45.7,45.8,45.8
79,8.966138124465942,37.8,45.8,45.8,45.8,45.8,45.8
80,9.078761339187622,37.8,45.8,45.8,45.8,45.8,45.8
81,9.190387725830078,37.8,45.8,45.8,45.8,45.8,45.8
82,9.30308222770691,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414708852767944,37.8,45.8,45.8,45.8,45.8,45.8
84,9.527334690093994,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63895869255066,37.9,45.8,45.8,45.8,45.8,45.8
86,9.751578092575073,37.9,45.8,45.7,45.7,45.8,45.8
87,9.863208293914795,37.9,45.8,45.7,45.5,45.7,45.8
88,9.97483491897583,37.9,45.8,45.4,45.3,45.5,45.8
89,10.08745813369751,37.8,45.7,45.2,45.1,45.2,45.8
90,10.199084520339966,37.8,45.6,45.3,45.2,45.2,45.8
91,10.311707973480225,37.8,45.6,45.4,45.3,45.3,45.8
92,10.423334121704102,37.8,45.6,45.4,45.3,45.4,45.8
93,10.535499095916748,37.8,45.6,45.4,45.4,45.4,45.8
94,10.647125482559204,37.7,45.6,45.4,45.4,45.4,45.8
95,10.760076999664307,37.7,45.6,45.5,45.4,45.4,45.8
96,10.871219158172607,37.7,45.7,45.5,45.4,45.4,45.8
97,10.984839677810669,37.7,45.7,45.5,45.5,45.5,45.8
98,11.094821691513062,37.7,45.5,45.4,45.4,45.3,45.6
99,11.207444667816162,37.7,44.9,44.7,44.7,44.6,45.0
100,11.320068120956421,37.7,43.6,43.5,43.5,43.4,43.8
101,11.431694984436035,37.8,42.3,42.3,42.3,42.2,42.5
102,11.544317960739136,37.8,41.3,41.4,41.4,41.3,41.5
103,11.655944347381592,37.9,40.4,40.5,40.5,40.4,40.3
104,11.768567562103271,37.9,39.2,39.3,39.3,39.2,39.0
105,11.880194425582886,37.9,38.1,38.3,38.3,38.2,38.1
106,11.991245031356812,38.0,37.8,38.1,38.1,38.0,37.8
107,12.103871822357178,38.0,37.9,38.2,38.2,38.1,37.9
108,12.216785669326782,38.0,38.1,38.2,38.2,38.2,38.0
109,12.328415870666504,38.0,38.2,38.1,38.1,38.1,38.1
110,12.441039085388184,38.0,38.2,38.1,38.1,38.1,38.1
111,12.552662134170532,38.0,38.2,38.1,38.1,38.1,38.1
