,times,neutral,z1,z2,z3,z4,z5
45,5.155958652496338,37.8,46.0,45.9,45.9,46.0,46.0
46,5.267585277557373,37.8,46.1,45.9,45.9,46.0,46.0
47,5.380208730697632,37.8,46.1,46.0,46.0,46.0,46.1
48,5.491835355758667,37.8,46.1,46.0,46.0,46.0,46.0
49,5.603461980819702,37.8,46.0,45.9,46.0,46.0,46.0
50,5.717081546783447,37.8,46.1,46.0,46.0,46.0,46.1
51,5.827711582183838,37.8,46.0,46.0,46.0,46.0,46.0
52,5.940334796905518,37.8,45.9,45.9,45.9,45.9,45.9
53,6.051961421966553,37.8,45.7,45.7,45.7,45.7,45.7
54,6.164584636688232,37.8,45.7,45.6,45.6,45.6,45.7
55,6.276211261749268,37.8,45.8,45.7,45.7,45.7,45.8
56,6.388834238052368,37.8,45.7,45.7,45.7,45.7,45.7
57,6.500460863113403,37.8,45.7,45.7,45.7,45.7,45.7
58,6.6120874881744385,37.8,45.8,45.7,45.7,45.7,45.8
59,6.724710702896118,37.8,45.8,45.7,45.7,45.7,45.8
60,6.836337089538574,37.8,45.7,45.7,45.7,45.7,45.7
61,6.948473691940308,37.8,45.8,45.7,45.7,45.7,45.8
62,7.061096668243408,37.8,45.8,45.7,45.7,45.7,45.8
63,7.1727235317230225,37.8,45.7,45.7,45.7,45.7,45.8
64,7.284349679946899,37.8,45.8,45.7,45.7,45.7,45.8
65,7.396600961685181,37.8,45.8,45.7,45.7,45.7,45.8
66,7.509130477905273,37.8,45.8,45.7,45.7,45.7,45.8
67,7.620119333267212,37.8,45.8,45.7,45.7,45.7,45.8
68,7.733363151550293,37.8,45.8,45.7,45.7,45.7,45.8
69,7.844993352890015,37.8,45.8,45.7,45.7,45.7,45.8
70,7.957616329193115,37.8,45.8,45.7,45.7,45.7,45.8
71,8.06924319267273,37.8,45.8,45.7,45.7,45.7,45.8
72,8.181865930557251,37.8,45.8,45.7,45.7,45.7,45.8
73,8.293493032455444,37.8,45.8,45.7,45.7,45.7,45.8
74,8.405119895935059,37.8,45.8,45.7,45.7,45.7,45.8
75,8.517742395401001,37.8,45.8,45.7,45.7,45.7,45.8
76,8.629369020462036,37.8,45.8,45.7,45.7,45.7,45.8
77,8.741992473602295,37.8,45.8,45.7,45.7,45.7,45.8
78,8.853618860244751,37.8,45.8,45.7,45.7,45.7,45.8
79,8.967238664627075,37.8,45.8,45.7,45.7,45.7,45.8
80,9.077868700027466,37.8,45.8,45.7,45.7,45.7,45.8
81,9.18949580192566,37.8,45.8,45.7,45.7,45.7,45.8
82,9.30211877822876,37.8,45.8,45.7,45.7,45.7,45.8
83,9.413745641708374,37.8,45.8,45.7,45.7,45.7,45.8
84,9.526368856430054,37.8,45.8,45.8,45.8,45.8,45.8
85,9.637511491775513,37.8,45.8,45.8,45.8,45.8,45.8
86,9.74967360496521,37.8,45.8,45.8,45.8,45.8,45.8
87,9.862300634384155,37.8,45.8,45.8,45.8,45.8,45.8
88,9.973274946212769,37.8,45.8,45.8,45.8,45.8,45.8
89,10.086894512176514,37.8,45.8,45.6,45.5,45.6,45.8
90,10.198521375656128,37.8,45.6,45.3,45.1,45.2,45.7
91,10.310147762298584,37.8,45.4,45.2,45.1,45.2,45.6
92,10.422771215438843,37.8,45.4,45.3,45.3,45.3,45.6
93,10.534393310546875,37.8,45.5,45.4,45.4,45.4,45.6
94,10.647020816802979,37.8,45.5,45.4,45.4,45.4,45.7
95,10.758647441864014,37.7,45.4,45.4,45.4,45.4,45.7
96,10.871270656585693,37.7,45.5,45.4,45.4,45.5,45.8
97,10.983892917633057,37.7,45.5,45.5,45.5,45.5,45.8
98,11.095520496368408,37.7,45.4,45.4,45.4,45.4,45.6
99,11.207146883010864,37.7,44.7,44.7,44.7,44.7,44.9
100,11.318773031234741,37.7,43.4,43.5,43.5,43.5,43.7
101,11.431396961212158,37.8,42.2,42.3,42.3,42.3,42.4
102,11.543023586273193,37.8,41.3,41.4,41.4,41.4,41.3
103,11.655646800994873,37.9,40.4,40.5,40.5,40.5,40.4
104,11.767273187637329,37.9,39.2,39.3,39.3,39.3,39.2
105,11.879896402359009,37.9,38.2,38.3,38.3,38.3,38.1
106,11.991039991378784,38.0,37.8,38.0,38.1,38.1,37.7
107,12.103662967681885,38.0,38.0,38.2,38.2,38.2,37.8
108,12.215639352798462,38.0,38.1,38.2,38.2,38.2,38.0
109,12.327265739440918,38.0,38.2,38.1,38.1,38.1,38.0
110,12.439889192581177,38.0,38.2,38.1,38.1,38.1,38.1
111,12.551515579223633,38.0,38.1,38.1,38.1,38.1,38.0
