,times,neutral,z1,z2,z3,z4,z5
79,8.975672006607056,37.8,45.7,45.7,45.7,45.7,45.7
80,9.088295221328735,37.8,45.8,45.7,45.7,45.7,45.8
81,9.199462652206421,37.8,45.8,45.8,45.8,45.8,45.8
82,9.3120858669281,37.8,45.8,45.8,45.8,45.8,45.8
83,9.424998760223389,37.8,45.8,45.8,45.8,45.8,45.8
84,9.536625385284424,37.8,45.8,45.8,45.8,45.8,45.8
85,9.64825177192688,37.8,45.8,45.8,45.8,45.8,45.8
86,9.760875225067139,37.8,45.8,45.8,45.8,45.8,45.8
87,9.872501611709595,37.8,45.8,45.7,45.6,45.6,45.8
88,9.985121250152588,37.8,45.8,45.6,45.2,45.4,45.8
89,10.096751689910889,37.8,45.7,45.2,45.1,45.3,45.8
90,10.208374500274658,37.8,45.4,45.1,45.2,45.3,45.8
91,10.321001529693604,37.8,45.4,45.3,45.3,45.5,45.8
92,10.43262791633606,37.8,45.4,45.3,45.4,45.5,45.8
93,10.54525113105774,37.8,45.4,45.3,45.4,45.5,45.8
94,10.656877517700195,37.7,45.6,45.4,45.4,45.5,45.6
95,10.769500970840454,37.7,45.8,45.4,45.4,45.5,45.4
96,10.88112759590149,37.7,45.8,45.5,45.5,45.4,45.5
97,10.993750810623169,37.7,45.8,45.5,45.5,45.5,45.6
98,11.105377197265625,37.7,45.7,45.3,45.3,45.3,45.4
99,11.217512607574463,37.7,45.0,44.6,44.6,44.5,44.6
100,11.329142808914185,37.7,43.7,43.4,43.4,43.3,43.4
101,11.442342042922974,37.8,42.3,42.3,42.2,42.2,42.2
102,11.553964614868164,37.8,41.3,41.4,41.3,41.3,41.3
103,11.665077447891235,37.9,40.2,40.4,40.4,40.3,40.3
104,11.77770447731018,37.9,39.0,39.2,39.2,39.1,39.0
105,11.88968539237976,38.0,38.0,38.3,38.3,38.1,38.0
106,12.00230884552002,38.0,37.8,38.1,38.1,37.9,37.7
107,12.113935232162476,38.0,37.9,38.2,38.2,38.1,37.8
108,12.22556209564209,38.0,38.1,38.2,38.2,38.2,37.9
109,12.338184833526611,38.0,38.1,38.1,38.1,38.1,38.0
110,12.450804710388184,38.0,38.1,38.1,38.1,38.1,38.1
111,12.562434911727905,38.0,38.1,38.1,38.1,38.1,38.1
