,times,neutral,z1,z2,z3,z4,z5
88,9.966240167617798,37.7,41.7,41.7,41.7,41.7,41.8
89,10.078863620758057,37.7,41.7,41.7,41.7,41.7,41.8
90,10.190490245819092,37.7,41.7,41.7,41.7,41.7,41.8
91,10.303113460540771,37.7,41.7,41.7,41.7,41.7,41.8
92,10.414739847183228,37.7,41.7,41.7,41.7,41.7,41.8
93,10.526366233825684,37.7,41.7,41.7,41.7,41.7,41.8
94,10.638989925384521,37.7,41.7,41.7,41.7,41.7,41.8
95,10.750612497329712,37.7,41.7,41.7,41.7,41.7,41.8
96,10.86266040802002,37.7,41.7,41.7,41.7,41.7,41.8
97,10.97528338432312,37.7,41.7,41.7,41.7,41.7,41.8
98,11.086910247802734,37.7,41.7,41.7,41.7,41.7,41.8
99,11.199069023132324,37.7,41.4,41.5,41.5,41.5,41.5
100,11.311691999435425,37.7,40.8,40.9,40.9,40.9,40.9
101,11.423635244369507,37.8,40.1,40.3,40.3,40.3,40.2
102,11.535664319992065,37.8,39.6,39.8,39.9,39.8,39.7
103,11.64729118347168,37.8,39.2,39.5,39.5,39.5,39.2
104,11.75991415977478,37.8,38.8,39.0,39.0,39.0,38.9
105,11.871540784835815,37.8,38.4,38.4,38.4,38.4,38.4
106,11.983167171478271,37.9,38.0,38.1,38.1,38.1,37.9
107,12.09579062461853,37.9,37.9,38.1,38.2,38.1,37.8
108,12.207641363143921,37.9,37.9,38.2,38.2,38.2,37.8
109,12.3202645778656,37.9,37.9,38.2,38.1,38.2,37.8
110,12.431890964508057,37.9,37.9,38.1,38.1,38.1,37.8
111,12.544514656066895,37.9,37.9,38.1,38.1,38.1,37.8
