,times,neutral,z1,z2,z3,z4,z5
76,8.62913966178894,37.7,43.8,43.8,43.8,43.8,43.9
77,8.741762638092041,37.7,43.8,43.8,43.8,43.8,43.9
78,8.853389501571655,37.7,43.8,43.8,43.8,43.8,43.9
79,8.966012477874756,37.7,43.8,43.8,43.8,43.8,43.9
80,9.077639102935791,37.7,43.8,43.8,43.8,43.8,43.9
81,9.189265251159668,37.7,43.8,43.8,43.8,43.8,43.9
82,9.301884889602661,37.7,43.8,43.8,43.8,43.8,43.9
83,9.413515329360962,37.7,43.8,43.8,43.8,43.8,43.9
84,9.526000499725342,37.7,43.8,43.8,43.8,43.8,43.9
85,9.637627124786377,37.7,43.8,43.8,43.8,43.8,43.9
86,9.750250339508057,37.7,43.8,43.8,43.8,43.8,43.9
87,9.862148523330688,37.7,43.8,43.8,43.8,43.8,43.9
88,9.973774909973145,37.7,43.8,43.8,43.8,43.8,43.9
89,10.086398363113403,37.7,43.8,43.8,43.8,43.8,43.9
90,10.198024988174438,37.7,43.8,43.8,43.8,43.8,43.9
91,10.310647964477539,37.7,43.8,43.8,43.8,43.8,43.9
92,10.422274827957153,37.7,43.8,43.8,43.8,43.8,43.9
93,10.534897565841675,37.7,43.8,43.8,43.8,43.8,43.9
94,10.64652419090271,37.7,43.8,43.8,43.8,43.8,43.9
95,10.75766110420227,37.7,43.8,43.8,43.8,43.8,43.9
96,10.870315790176392,37.7,43.8,43.8,43.8,43.8,43.9
97,10.982714891433716,37.7,43.8,43.8,43.8,43.8,43.9
98,11.094290018081665,37.7,43.8,43.8,43.7,43.8,43.9
99,11.206913948059082,37.7,43.4,43.4,43.4,43.4,43.5
100,11.318535804748535,37.8,42.5,42.7,42.7,42.6,42.6
101,11.43116307258606,37.8,41.5,41.9,41.9,41.8,41.7
102,11.542790174484253,37.8,40.7,41.1,41.2,41.1,40.8
103,11.655412912368774,37.9,40.1,40.2,40.2,40.2,40.1
104,11.76803207397461,37.9,39.2,39.2,39.2,39.2,39.2
105,11.87966251373291,37.9,38.3,38.4,38.5,38.4,38.2
106,11.991289138793945,38.0,37.8,38.2,38.2,38.2,37.8
107,12.106903553009033,38.0,37.9,38.2,38.2,38.2,37.8
108,12.21553921699524,38.0,38.1,38.2,38.2,38.2,37.9
109,12.327165603637695,38.0,38.2,38.2,38.2,38.2,37.9
110,12.439788818359375,38.0,38.2,38.2,38.2,38.2,38.0
111,12.55240774154663,38.0,38.2,38.2,38.2,38.2,38.0
