,times,neutral,z1,z2,z3,z4,z5
72,8.181249856948853,37.7,41.8,41.7,41.7,41.7,41.7
73,8.292876243591309,37.7,41.8,41.7,41.7,41.7,41.7
74,8.405495166778564,37.7,41.8,41.7,41.7,41.7,41.7
75,8.517635345458984,37.7,41.8,41.7,41.7,41.7,41.7
76,8.629265785217285,37.7,41.8,41.7,41.7,41.7,41.7
77,8.741888761520386,37.7,41.8,41.7,41.7,41.7,41.7
78,8.853515386581421,37.7,41.8,41.7,41.7,41.7,41.7
79,8.964686393737793,37.7,41.8,41.7,41.7,41.7,41.7
80,9.077309608459473,37.7,41.8,41.7,41.7,41.7,41.7
81,9.189271450042725,37.7,41.8,41.7,41.7,41.7,41.7
82,9.301894426345825,37.7,41.8,41.7,41.7,41.7,41.7
83,9.413521528244019,37.7,41.8,41.7,41.7,41.7,41.7
84,9.526143789291382,37.7,41.8,41.7,41.7,41.7,41.7
85,9.637771129608154,37.7,41.8,41.7,41.7,41.7,41.7
86,9.75039005279541,37.7,41.8,41.7,41.7,41.7,41.7
87,9.86202073097229,37.7,41.8,41.7,41.7,41.7,41.7
88,9.973647117614746,37.7,41.8,41.7,41.7,41.7,41.7
89,10.086270332336426,37.7,41.8,41.7,41.7,41.7,41.7
90,10.197896718978882,37.7,41.8,41.7,41.7,41.7,41.7
91,10.31052041053772,37.7,41.8,41.7,41.7,41.7,41.7
92,10.422147035598755,37.7,41.8,41.7,41.7,41.7,41.7
93,10.534286975860596,37.7,41.8,41.7,41.7,41.7,41.7
94,10.646909952163696,37.7,41.8,41.7,41.7,41.7,41.7
95,10.757891178131104,37.7,41.8,41.7,41.7,41.7,41.7
96,10.870514392852783,37.7,41.8,41.7,41.7,41.7,41.7
97,10.981528759002686,37.7,41.8,41.7,41.7,41.7,41.7
98,11.095456600189209,37.7,41.8,41.7,41.7,41.7,41.7
99,11.207088232040405,37.7,41.5,41.4,41.4,41.4,41.4
100,11.31871509552002,37.7,40.9,40.8,40.9,40.9,40.7
101,11.43133807182312,37.8,40.2,40.2,40.3,40.3,40.1
102,11.542964696884155,37.8,39.7,39.8,39.9,39.9,39.6
103,11.654591083526611,37.8,39.3,39.4,39.5,39.5,39.2
104,11.76721978187561,37.8,38.8,38.9,38.9,38.9,38.9
105,11.878849983215332,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991472959518433,37.9,37.8,38.1,38.1,38.1,38.0
107,12.107086420059204,37.9,37.7,38.1,38.2,38.2,37.9
108,12.215723037719727,37.9,37.8,38.2,38.2,38.2,38.0
109,12.327345848083496,37.9,37.8,38.1,38.1,38.1,38.1
110,12.438976049423218,37.9,37.8,38.1,38.1,38.1,38.1
111,12.551595687866211,37.9,37.8,38.1,38.1,38.1,38.0
