,times,neutral,z1,z2,z3,z4,z5
84,9.52070665359497,37.7,40.7,40.6,40.7,40.7,40.9
85,9.631849765777588,37.7,40.7,40.6,40.7,40.7,40.9
86,9.744472980499268,37.7,40.7,40.6,40.7,40.7,40.9
87,9.85638689994812,37.7,40.7,40.6,40.7,40.7,40.9
88,9.969011306762695,37.7,40.7,40.6,40.7,40.7,40.9
89,10.080637216567993,37.7,40.7,40.6,40.7,40.7,40.9
90,10.193260431289673,37.7,40.7,40.6,40.7,40.7,40.9
91,10.304886817932129,37.7,40.7,40.6,40.7,40.7,40.9
92,10.417505741119385,37.7,40.7,40.6,40.7,40.7,40.9
93,10.529136419296265,37.7,40.7,40.6,40.7,40.7,40.9
94,10.640764713287354,37.7,40.7,40.6,40.7,40.7,40.9
95,10.75338625907898,37.7,40.7,40.6,40.7,40.7,40.9
96,10.86500859260559,37.7,40.7,40.6,40.7,40.7,40.9
97,10.977636098861694,37.7,40.7,40.6,40.7,40.7,40.9
98,11.08926272392273,37.7,40.7,40.6,40.7,40.7,40.8
99,11.20188570022583,37.7,40.5,40.5,40.5,40.5,40.6
100,11.313003301620483,37.8,40.0,40.0,40.0,40.0,40.1
101,11.425639152526855,37.8,39.5,39.5,39.6,39.5,39.6
102,11.53726577758789,37.8,39.1,39.1,39.2,39.1,39.2
103,11.65088152885437,37.8,38.7,38.9,38.9,38.9,38.9
104,11.761032342910767,37.8,38.5,38.7,38.7,38.7,38.7
105,11.873655796051025,37.8,38.3,38.4,38.4,38.4,38.4
106,11.98563027381897,37.8,38.1,38.1,38.1,38.1,38.0
107,12.098252773284912,37.8,38.0,38.0,38.1,38.0,37.9
108,12.209820985794067,37.8,37.8,38.0,38.1,38.0,37.9
109,12.322444438934326,37.8,37.8,38.1,38.2,38.1,37.9
110,12.435064315795898,37.8,37.7,38.0,38.2,38.1,37.9
111,12.546694278717041,37.8,37.6,38.0,38.1,38.0,37.9
