,times,neutral,z1,z2,z3,z4,z5
75,8.514467239379883,37.7,43.6,43.6,43.6,43.6,43.7
76,8.626093626022339,37.7,43.6,43.6,43.6,43.6,43.7
77,8.737720489501953,37.7,43.6,43.6,43.6,43.6,43.7
78,8.85033917427063,37.7,43.6,43.6,43.6,43.6,43.7
79,8.961970090866089,37.7,43.6,43.6,43.6,43.6,43.7
80,9.074593544006348,37.7,43.6,43.6,43.6,43.6,43.7
81,9.186221837997437,37.7,43.6,43.6,43.6,43.6,43.7
82,9.298359870910645,37.7,43.6,43.6,43.6,43.6,43.7
83,9.410982847213745,37.7,43.6,43.6,43.6,43.6,43.7
84,9.522609233856201,37.7,43.6,43.6,43.6,43.6,43.7
85,9.63423204421997,37.7,43.6,43.6,43.6,43.6,43.7
86,9.746859312057495,37.7,43.6,43.6,43.6,43.6,43.7
87,9.858485698699951,37.7,43.6,43.6,43.6,43.6,43.7
88,9.97110891342163,37.7,43.6,43.6,43.6,43.6,43.7
89,10.083728790283203,37.7,43.6,43.6,43.6,43.6,43.7
90,10.195358753204346,37.7,43.6,43.6,43.6,43.6,43.7
91,10.30698561668396,37.7,43.6,43.6,43.6,43.6,43.7
92,10.418612480163574,37.7,43.6,43.6,43.6,43.6,43.7
93,10.531302213668823,37.7,43.6,43.6,43.6,43.6,43.7
94,10.642929077148438,37.8,43.6,43.6,43.6,43.6,43.7
95,10.755552291870117,37.7,43.6,43.6,43.6,43.6,43.7
96,10.867178916931152,37.7,43.6,43.6,43.6,43.6,43.7
97,10.979801893234253,37.7,43.6,43.6,43.6,43.6,43.7
98,11.091428756713867,37.7,43.6,43.6,43.6,43.6,43.7
99,11.203055143356323,37.7,43.6,43.6,43.6,43.6,43.7
100,11.315678834915161,37.7,43.6,43.6,43.6,43.6,43.7
101,11.427305221557617,37.7,43.4,43.4,43.4,43.4,43.5
102,11.539928197860718,37.8,42.8,42.8,42.8,42.8,42.8
103,11.651098012924194,37.8,41.8,41.9,42.0,41.9,41.9
104,11.763721466064453,37.8,40.9,41.2,41.2,41.1,41.0
105,11.875732660293579,37.8,40.2,40.4,40.5,40.4,40.3
106,11.98835563659668,37.9,39.5,39.5,39.5,39.5,39.4
107,12.09997844696045,37.9,38.5,38.6,38.6,38.6,38.4
108,12.211668014526367,37.9,37.8,38.2,38.2,38.2,37.8
109,12.324291229248047,38.0,37.7,38.2,38.2,38.2,37.7
110,12.43591833114624,38.0,37.9,38.2,38.2,38.2,37.8
111,12.548541069030762,38.0,38.0,38.1,38.2,38.1,37.9
