,times,neutral,z1,z2,z3,z4,z5
98,11.08761978149414,37.7,41.8,41.7,41.7,41.7,41.7
99,11.199246168136597,37.7,41.5,41.4,41.4,41.4,41.4
100,11.311869621276855,37.7,40.9,40.9,40.9,40.9,40.8
101,11.423637390136719,37.8,40.3,40.3,40.3,40.3,40.1
102,11.535264253616333,37.8,39.7,39.8,39.9,39.8,39.6
103,11.647432565689087,37.8,39.3,39.5,39.5,39.5,39.2
104,11.760055303573608,37.8,38.9,39.0,39.0,39.0,38.9
105,11.871029615402222,37.8,38.3,38.4,38.4,38.4,38.4
106,11.983652591705322,37.9,37.9,38.0,38.1,38.1,38.0
107,12.096280097961426,37.9,37.7,38.1,38.1,38.1,37.9
108,12.207906484603882,37.9,37.7,38.2,38.2,38.2,37.9
109,12.32055926322937,37.9,37.8,38.2,38.1,38.2,38.0
110,12.431703329086304,37.9,37.8,38.1,38.1,38.1,38.0
111,12.544326543807983,37.9,37.8,38.1,38.1,38.1,38.0
