,times,neutral,z1,z2,z3,z4,z5
30,3.4659667015075684,37.6,45.0,44.7,44.7,44.7,44.8
31,3.5784246921539307,37.6,45.0,44.7,44.7,44.7,44.8
32,3.690051555633545,37.6,45.0,44.7,44.7,44.7,44.8
33,3.8026747703552246,37.6,45.0,44.7,44.7,44.7,44.8
34,3.9143011569976807,37.7,45.0,44.7,44.7,44.7,44.8
35,4.025928020477295,37.7,45.0,44.7,44.7,44.7,44.8
36,4.138550758361816,37.7,45.0,44.7,44.7,44.7,44.8
37,4.251174211502075,37.7,45.0,44.7,44.7,44.7,44.8
38,4.362800598144531,37.7,45.0,44.7,44.7,44.7,44.8
39,4.473962783813477,37.7,45.0,44.7,44.7,44.7,44.8
40,4.586672306060791,37.7,45.0,44.7,44.7,44.7,44.8
41,4.698571443557739,37.7,45.0,44.7,44.7,44.7,44.8
42,4.8111913204193115,37.7,45.0,44.7,44.7,44.7,44.8
43,4.922821998596191,37.7,45.0,44.7,44.7,44.8,44.8
44,5.03415584564209,37.7,45.0,44.7,44.7,44.8,44.8
45,5.14629602432251,37.7,45.0,44.7,44.8,44.8,44.8
46,5.2589192390441895,37.7,45.0,44.8,44.8,44.8,44.8
47,5.369925498962402,37.7,45.0,44.8,44.8,44.8,44.8
48,5.4835450649261475,37.7,45.0,44.8,44.8,44.8,44.8
49,5.595171689987183,37.7,45.0,44.8,44.8,44.8,44.8
50,5.706798076629639,37.7,45.0,44.8,44.8,44.8,44.8
51,5.8194215297698975,37.7,45.0,44.8,44.8,44.8,44.8
52,5.9310479164123535,37.7,45.0,44.8,44.8,44.8,44.8
53,6.043671369552612,37.7,45.0,44.8,44.8,44.8,44.8
54,6.155297756195068,37.7,45.0,44.8,44.8,44.8,44.8
55,6.267920970916748,37.7,45.0,44.8,44.8,44.8,44.8
56,6.379547357559204,37.7,45.0,44.8,44.8,44.8,44.8
57,6.492170810699463,37.7,45.0,44.8,44.8,44.8,44.8
58,6.603797674179077,37.7,45.0,44.8,44.8,44.8,44.8
59,6.715423822402954,37.7,45.0,44.8,44.8,44.8,44.8
60,6.828047275543213,37.7,45.0,44.8,44.8,44.8,44.8
61,6.939673662185669,37.7,45.0,44.8,44.8,44.8,44.8
62,7.051809787750244,37.7,45.0,44.8,44.8,44.8,44.8
63,7.164433240890503,37.7,45.0,44.8,44.8,44.8,44.8
64,7.2754294872283936,37.7,45.0,44.8,44.8,44.8,44.8
65,7.388052701950073,37.7,45.0,44.8,44.8,44.8,44.8
66,7.500675678253174,37.7,45.0,44.8,44.8,44.8,44.8
67,7.612302541732788,37.7,45.0,44.8,44.8,44.8,44.8
68,7.723928928375244,37.7,45.0,44.8,44.8,44.8,44.8
69,7.836551904678345,37.7,45.0,44.8,44.8,44.8,44.8
70,7.948178768157959,37.7,45.0,44.8,44.8,44.8,44.8
71,8.06080174446106,37.7,45.0,44.8,44.8,44.8,44.8
72,8.172425031661987,37.7,45.0,44.8,44.8,44.8,44.8
73,8.285051822662354,37.7,45.0,44.8,44.8,44.8,44.8
74,8.39667820930481,37.7,45.0,44.8,44.8,44.8,44.8
75,8.509301662445068,37.7,45.0,44.8,44.8,44.8,44.8
76,8.620928049087524,37.7,45.0,44.8,44.8,44.8,44.8
77,8.733551263809204,37.7,45.0,44.8,44.8,44.8,44.8
78,8.84517765045166,37.7,45.0,44.8,44.8,44.8,44.8
79,8.956804513931274,37.7,45.0,44.8,44.8,44.8,44.8
80,9.069427728652954,37.7,45.0,44.8,44.8,44.8,44.8
81,9.18105435371399,37.7,45.0,44.8,44.8,44.8,44.8
82,9.293190717697144,37.7,45.0,44.8,44.8,44.8,44.8
83,9.405327081680298,37.7,45.0,44.8,44.8,44.8,44.8
84,9.517971992492676,37.7,45.0,44.8,44.8,44.8,44.8
85,9.629905462265015,37.7,45.0,44.8,44.8,44.8,44.8
86,9.74153208732605,37.7,45.0,44.8,44.8,44.8,44.8
87,9.853549242019653,37.7,45.0,44.8,44.8,44.8,44.8
88,9.966172218322754,37.7,45.0,44.8,44.8,44.8,44.8
89,10.077799081802368,37.7,45.0,44.8,44.8,44.8,44.8
90,10.189425468444824,37.7,45.0,44.8,44.8,44.8,44.8
91,10.302048683166504,37.7,45.0,44.8,44.8,44.8,44.8
92,10.41367506980896,37.7,45.0,44.8,44.8,44.8,44.8
93,10.52629828453064,37.7,45.0,44.8,44.8,44.8,44.8
94,10.637924671173096,37.7,45.0,44.8,44.8,44.8,44.8
95,10.750550031661987,37.7,45.0,44.8,44.8,44.8,44.8
96,10.862180709838867,37.7,45.0,44.8,44.8,44.8,44.8
97,10.974803686141968,37.7,45.0,44.8,44.8,44.8,44.8
98,11.086430549621582,37.7,44.9,44.8,44.8,44.8,44.8
99,11.198056936264038,37.7,44.5,44.4,44.4,44.4,44.4
100,11.310680150985718,37.7,43.6,43.5,43.6,43.6,43.4
101,11.422647953033447,37.8,42.5,42.5,42.6,42.6,42.4
102,11.534658193588257,37.8,41.5,41.6,41.7,41.7,41.5
103,11.6462881565094,37.9,40.5,40.6,40.6,40.6,40.6
104,11.758907794952393,37.9,39.3,39.4,39.5,39.5,39.4
105,11.870537996292114,37.9,38.3,38.5,38.5,38.5,38.5
106,11.983161211013794,38.0,37.9,38.1,38.2,38.2,38.1
107,12.09478759765625,38.0,37.8,38.2,38.2,38.2,38.2
108,12.207411050796509,38.0,38.0,38.2,38.2,38.2,38.2
109,12.3190336227417,38.0,38.0,38.2,38.2,38.2,38.1
110,12.430230379104614,38.0,38.1,38.2,38.2,38.2,38.1
111,12.542476177215576,38.0,38.1,38.1,38.2,38.2,38.1
