,times,neutral,z1,z2,z3,z4,z5
58,6.611886978149414,37.7,42.6,42.5,42.5,42.5,42.7
59,6.7245094776153564,37.7,42.6,42.5,42.5,42.5,42.7
60,6.836136817932129,37.7,42.6,42.5,42.5,42.5,42.7
61,6.94875955581665,37.7,42.6,42.5,42.5,42.5,42.7
62,7.060387134552002,37.7,42.6,42.5,42.5,42.5,42.7
63,7.172544240951538,37.7,42.6,42.5,42.5,42.5,42.7
64,7.285163640975952,37.7,42.6,42.5,42.5,42.5,42.7
65,7.396146059036255,37.7,42.6,42.5,42.5,42.5,42.7
66,7.5087690353393555,37.7,42.6,42.5,42.5,42.5,42.7
67,7.621392488479614,37.7,42.6,42.5,42.5,42.5,42.7
68,7.73301887512207,37.7,42.6,42.5,42.5,42.5,42.7
69,7.8446455001831055,37.7,42.6,42.5,42.5,42.5,42.7
70,7.957268476486206,37.7,42.6,42.5,42.5,42.5,42.7
71,8.0688955783844,37.7,42.6,42.5,42.5,42.5,42.7
72,8.181167840957642,37.7,42.6,42.5,42.5,42.5,42.7
73,8.2937912940979,37.7,42.6,42.5,42.5,42.5,42.7
74,8.404921293258667,37.7,42.6,42.5,42.5,42.5,42.7
75,8.517129898071289,37.7,42.6,42.5,42.5,42.5,42.7
76,8.629759073257446,37.7,42.6,42.5,42.5,42.5,42.7
77,8.741385698318481,37.7,42.6,42.5,42.5,42.5,42.7
78,8.853525400161743,37.7,42.6,42.5,42.5,42.5,42.7
79,8.966148376464844,37.7,42.6,42.5,42.5,42.5,42.7
80,9.07712435722351,37.7,42.6,42.5,42.5,42.5,42.7
81,9.18974757194519,37.7,42.6,42.5,42.5,42.5,42.7
82,9.30237078666687,37.7,42.6,42.5,42.5,42.5,42.7
83,9.413997173309326,37.7,42.6,42.5,42.5,42.5,42.7
84,9.525623798370361,37.7,42.6,42.5,42.5,42.5,42.7
85,9.638247013092041,37.7,42.6,42.5,42.5,42.5,42.7
86,9.749873399734497,37.7,42.6,42.5,42.5,42.5,42.7
87,9.862496852874756,37.7,42.6,42.5,42.5,42.5,42.7
88,9.974123239517212,37.7,42.6,42.5,42.5,42.5,42.7
89,10.086746454238892,37.7,42.6,42.5,42.5,42.5,42.7
90,10.198372840881348,37.7,42.6,42.5,42.5,42.5,42.7
91,10.309999942779541,37.7,42.6,42.5,42.5,42.5,42.7
92,10.422622919082642,37.7,42.6,42.5,42.5,42.5,42.7
93,10.534245729446411,37.7,42.6,42.5,42.5,42.5,42.7
94,10.646872520446777,37.7,42.6,42.5,42.5,42.5,42.7
95,10.758499383926392,37.7,42.6,42.5,42.5,42.5,42.7
96,10.871122598648071,37.7,42.6,42.5,42.5,42.5,42.7
97,10.982690334320068,37.7,42.6,42.5,42.5,42.5,42.7
98,11.09498929977417,37.7,42.6,42.5,42.5,42.5,42.7
99,11.20597219467163,37.7,42.6,42.5,42.5,42.5,42.7
100,11.318591356277466,37.8,42.5,42.5,42.5,42.5,42.6
101,11.430704355239868,37.8,42.1,42.1,42.1,42.1,42.2
102,11.543327808380127,37.8,41.4,41.4,41.4,41.4,41.5
103,11.654870510101318,37.8,40.6,40.8,40.8,40.7,40.7
104,11.767577409744263,37.8,39.9,40.3,40.3,40.2,40.1
105,11.879203796386719,37.8,39.5,39.9,39.9,39.8,39.6
106,11.991867780685425,37.9,39.1,39.2,39.2,39.2,39.1
107,12.108476638793945,37.9,38.5,38.5,38.5,38.5,38.4
108,12.214637041091919,37.9,37.9,38.1,38.2,38.1,37.8
109,12.327260494232178,37.9,37.7,38.2,38.2,38.1,37.7
110,12.439256191253662,37.9,37.8,38.2,38.2,38.2,37.7
111,12.552871704101562,37.9,37.9,38.1,38.1,38.1,37.8
