,times,neutral,z1,z2,z3,z4,z5
49,5.601982831954956,37.7,43.9,43.9,43.9,43.9,44.0
50,5.71460747718811,37.7,43.9,43.9,43.9,43.9,44.0
51,5.82623291015625,37.7,43.9,43.9,43.9,43.9,44.0
52,5.938855886459351,37.7,43.9,43.9,43.9,43.9,44.0
53,6.050994634628296,37.7,43.9,43.9,43.9,43.9,44.0
54,6.162625074386597,37.7,43.9,43.9,43.9,43.9,44.0
55,6.2745983600616455,37.7,43.9,43.9,43.9,43.9,44.0
56,6.387221813201904,37.7,43.9,43.9,43.9,43.9,44.0
57,6.498848915100098,37.7,43.9,43.9,43.9,43.9,44.0
58,6.61147141456604,37.7,43.9,43.9,43.9,43.9,44.0
59,6.723098039627075,37.7,43.9,43.9,43.9,43.9,44.0
60,6.8347203731536865,37.7,43.9,43.9,43.9,43.9,44.0
61,6.947348117828369,37.7,43.9,43.9,43.9,43.9,44.0
62,7.058974027633667,37.7,43.9,43.9,43.9,43.9,44.0
63,7.17104697227478,37.7,43.9,43.9,43.9,43.9,44.0
64,7.283056020736694,37.7,43.9,43.9,43.9,43.9,44.0
65,7.395678520202637,37.7,43.9,43.9,43.9,43.9,44.0
66,7.50730562210083,37.7,43.9,43.9,43.9,43.9,44.0
67,7.619929075241089,37.7,43.9,43.9,43.9,43.9,44.0
68,7.731555461883545,37.7,43.9,43.9,43.9,43.9,44.0
69,7.844178676605225,37.7,43.9,43.9,43.9,43.9,44.0
70,7.95580530166626,37.7,43.9,43.9,43.9,43.9,44.0
71,8.068424701690674,37.7,43.9,43.9,43.9,43.9,44.0
72,8.180055141448975,37.7,43.9,43.9,43.9,43.9,44.0
73,8.292195796966553,37.7,43.9,43.9,43.9,43.9,44.0
74,8.40382170677185,37.7,43.9,43.9,43.9,43.9,44.0
75,8.51644515991211,37.7,43.9,43.9,43.9,43.9,44.0
76,8.628071069717407,37.7,43.9,43.9,43.9,43.9,44.0
77,8.7396981716156,37.7,43.9,43.9,43.9,43.9,44.0
78,8.85186243057251,37.7,43.9,43.9,43.9,43.9,44.0
79,8.964489698410034,37.7,43.9,43.9,43.9,43.9,44.0
80,9.075467586517334,37.7,43.9,43.9,43.9,43.9,44.0
81,9.188091516494751,37.7,43.9,43.9,43.9,43.9,44.0
82,9.300710201263428,37.7,43.9,43.9,43.9,43.9,44.0
83,9.412336826324463,37.7,43.9,43.9,43.9,43.9,44.0
84,9.524964094161987,37.7,43.9,43.9,43.9,43.9,44.0
85,9.636069536209106,37.7,43.9,43.9,43.9,43.9,44.0
86,9.748692750930786,37.7,43.9,43.9,43.9,43.9,44.0
87,9.860319375991821,37.7,43.9,43.9,43.9,43.9,44.0
88,9.972358226776123,37.7,43.9,43.9,43.9,43.9,44.0
89,10.084977388381958,37.7,43.9,43.9,43.9,43.9,44.0
90,10.1966073513031,37.7,43.9,43.9,43.9,43.9,44.0
91,10.30923080444336,37.7,43.9,43.9,43.9,43.9,44.0
92,10.420857191085815,37.7,43.9,43.9,43.9,43.9,44.0
93,10.533480644226074,37.7,43.9,43.9,43.9,43.9,44.0
94,10.64510703086853,37.7,43.9,43.9,43.9,43.9,44.0
95,10.757730484008789,37.7,43.9,43.9,43.9,43.9,44.0
96,10.869356870651245,37.7,43.9,43.9,43.9,43.9,44.0
97,10.980499029159546,37.7,43.9,43.9,43.9,43.9,44.0
98,11.093122243881226,37.7,43.9,43.9,43.9,43.9,44.0
99,11.205101013183594,37.7,43.9,43.9,43.9,43.9,44.0
100,11.317720413208008,37.7,43.9,43.9,43.9,43.9,44.0
101,11.429350852966309,37.7,43.5,43.6,43.5,43.5,43.6
102,11.541974067687988,37.8,42.7,42.8,42.8,42.7,42.7
103,11.65358829498291,37.8,41.8,42.0,42.0,41.8,41.7
104,11.766181707382202,37.8,41.0,41.3,41.3,41.1,40.9
105,11.877808332443237,37.9,40.4,40.4,40.4,40.4,40.2
106,11.990431308746338,37.9,39.4,39.4,39.4,39.4,39.4
107,12.105047702789307,37.9,38.5,38.6,38.6,38.5,38.4
108,12.213128805160522,38.0,38.1,38.2,38.2,38.2,37.8
109,12.325752258300781,38.0,38.2,38.2,38.2,38.2,37.6
110,12.437941551208496,38.0,38.2,38.2,38.2,38.2,37.8
111,12.550514936447144,38.0,38.1,38.2,38.2,38.2,37.9
