,times,neutral,z1,z2,z3,z4,z5
94,10.63886547088623,37.7,42.9,42.7,42.7,42.8,42.8
95,10.751279592514038,37.7,42.9,42.7,42.7,42.8,42.8
96,10.862910747528076,37.7,42.9,42.7,42.7,42.8,42.8
97,10.973916053771973,37.7,42.9,42.7,42.7,42.8,42.8
98,11.086539268493652,37.7,42.8,42.7,42.7,42.7,42.8
99,11.19852900505066,37.7,42.5,42.4,42.4,42.4,42.4
100,11.311151504516602,37.7,41.9,41.7,41.8,41.7,41.7
101,11.422778606414795,37.8,41.0,40.9,41.0,41.0,40.8
102,11.535401344299316,37.8,40.3,40.3,40.5,40.4,40.1
103,11.64702844619751,37.8,39.8,39.8,39.9,39.9,39.6
104,11.75965166091919,37.8,39.0,39.1,39.1,39.1,39.1
105,11.871278047561646,37.9,38.2,38.4,38.4,38.4,38.3
106,11.98389720916748,37.9,37.8,38.0,38.2,38.1,37.9
107,12.09552788734436,37.9,37.7,38.1,38.2,38.2,37.8
108,12.20815134048462,37.9,37.8,38.2,38.2,38.2,37.9
109,12.319636344909668,37.9,37.9,38.2,38.1,38.1,38.0
110,12.432259559631348,37.9,37.9,38.1,38.1,38.1,38.0
111,12.543886423110962,37.9,37.9,38.1,38.1,38.1,38.0
