,times,neutral,z1,z2,z3,z4,z5
68,7.72409200668335,37.7,42.2,42.2,42.2,42.2,42.4
69,7.836256742477417,37.7,42.2,42.2,42.2,42.2,42.4
70,7.947616100311279,37.7,42.2,42.2,42.2,42.2,42.4
71,8.060239315032959,37.7,42.2,42.2,42.2,42.2,42.4
72,8.172863006591797,37.7,42.2,42.2,42.2,42.2,42.4
73,8.284838438034058,37.7,42.2,42.2,42.2,42.2,42.4
74,8.396465063095093,37.7,42.2,42.2,42.2,42.2,42.4
75,8.509088516235352,37.7,42.2,42.2,42.2,42.2,42.4
76,8.620715141296387,37.7,42.2,42.2,42.2,42.2,42.4
77,8.732342004776001,37.8,42.2,42.2,42.2,42.2,42.4
78,8.844960689544678,37.8,42.2,42.2,42.2,42.2,42.4
79,8.956591606140137,37.7,42.2,42.2,42.2,42.2,42.4
80,9.069214582443237,37.7,42.2,42.2,42.2,42.2,42.4
81,9.180841207504272,37.7,42.2,42.2,42.2,42.2,42.4
82,9.293464422225952,37.7,42.2,42.2,42.2,42.2,42.4
83,9.405091047286987,37.7,42.2,42.2,42.2,42.2,42.4
84,9.517716884613037,37.7,42.3,42.2,42.2,42.2,42.4
85,9.629341125488281,37.7,42.3,42.2,42.2,42.2,42.4
86,9.740967273712158,37.7,42.3,42.2,42.2,42.2,42.4
87,9.853590726852417,37.7,42.3,42.2,42.2,42.2,42.4
88,9.965217113494873,37.7,42.3,42.2,42.2,42.2,42.4
89,10.077840566635132,37.7,42.3,42.2,42.2,42.2,42.4
90,10.189466953277588,37.7,42.3,42.2,42.2,42.2,42.4
91,10.301606178283691,37.7,42.3,42.2,42.2,42.2,42.4
92,10.413233280181885,37.7,42.3,42.2,42.2,42.2,42.4
93,10.525856733322144,37.7,42.3,42.2,42.2,42.2,42.4
94,10.637483358383179,37.7,42.3,42.2,42.2,42.2,42.4
95,10.750102281570435,37.7,42.3,42.3,42.2,42.2,42.4
96,10.861732721328735,37.7,42.3,42.3,42.2,42.2,42.4
97,10.974355936050415,37.7,42.3,42.3,42.2,42.2,42.4
98,11.085982322692871,37.7,42.3,42.3,42.2,42.2,42.4
99,11.197926998138428,37.7,42.3,42.3,42.2,42.2,42.4
100,11.310550212860107,37.7,42.3,42.2,42.2,42.2,42.4
101,11.422176837921143,37.7,42.1,42.1,42.1,42.1,42.2
102,11.534800052642822,37.7,41.5,41.6,41.6,41.5,41.6
103,11.646426439285278,37.8,40.8,40.9,40.9,40.8,40.9
104,11.75805377960205,37.8,40.2,40.4,40.4,40.1,40.2
105,11.870676517486572,37.8,39.7,39.9,40.0,39.7,39.7
106,11.982303142547607,37.9,39.2,39.3,39.3,39.2,39.2
107,12.094335317611694,37.9,38.5,38.5,38.5,38.5,38.4
108,12.206958770751953,37.9,38.0,38.2,38.2,38.0,37.9
109,12.318585634231567,37.9,38.0,38.2,38.2,38.0,37.7
110,12.430750608444214,37.9,38.2,38.2,38.2,38.1,37.8
111,12.542377233505249,37.9,38.2,38.1,38.1,38.2,37.9
