,times,neutral,z1,z2,z3,z4,z5
74,8.411352396011353,37.7,44.2,44.2,44.2,44.3,44.4
75,8.522978782653809,37.7,44.2,44.2,44.2,44.3,44.4
76,8.63560152053833,37.7,44.2,44.2,44.2,44.3,44.4
77,8.747228384017944,37.7,44.2,44.2,44.2,44.3,44.4
78,8.8588547706604,37.7,44.2,44.2,44.2,44.3,44.4
79,8.970994234085083,37.7,44.2,44.2,44.2,44.3,44.4
80,9.083613157272339,37.7,44.2,44.2,44.2,44.3,44.4
81,9.19556975364685,37.7,44.2,44.2,44.2,44.3,44.4
82,9.3071928024292,37.7,44.2,44.2,44.2,44.3,44.4
83,9.419605731964111,37.7,44.2,44.2,44.2,44.3,44.4
84,9.531232118606567,37.7,44.2,44.2,44.2,44.3,44.4
85,9.643855571746826,37.7,44.2,44.2,44.2,44.3,44.4
86,9.755481719970703,37.7,44.2,44.2,44.2,44.3,44.4
87,9.868105411529541,37.7,44.2,44.2,44.2,44.3,44.4
88,9.979731798171997,37.7,44.2,44.2,44.2,44.3,44.4
89,10.092355012893677,37.7,44.2,44.2,44.2,44.3,44.4
90,10.203981399536133,37.7,44.2,44.2,44.2,44.3,44.4
91,10.315608024597168,37.7,44.2,44.2,44.2,44.3,44.4
92,10.428231239318848,37.7,44.2,44.2,44.2,44.3,44.4
93,10.539857864379883,37.7,44.2,44.2,44.2,44.3,44.4
94,10.652481079101562,37.7,44.2,44.2,44.2,44.3,44.4
95,10.764107465744019,37.7,44.2,44.2,44.2,44.3,44.4
96,10.876731157302856,37.7,44.2,44.2,44.2,44.3,44.4
97,10.988357305526733,37.8,44.2,44.2,44.2,44.3,44.4
98,11.101222038269043,37.8,44.2,44.2,44.2,44.3,44.3
99,11.212932348251343,37.8,44.2,44.2,44.2,44.3,44.3
100,11.324558973312378,37.8,44.2,44.2,44.2,44.3,44.3
101,11.437102794647217,37.8,44.0,44.0,44.0,44.1,44.1
102,11.548105239868164,37.8,43.3,43.4,43.4,43.3,43.4
103,11.66072416305542,37.8,42.4,42.5,42.5,42.3,42.4
104,11.772708415985107,37.8,41.5,41.6,41.6,41.2,41.5
105,11.885331153869629,37.9,40.6,40.6,40.6,40.4,40.5
106,11.99695873260498,37.9,39.5,39.5,39.5,39.5,39.3
107,12.111574411392212,37.9,38.5,38.5,38.5,38.4,38.4
108,12.221208095550537,38.0,38.1,38.1,38.2,37.7,37.9
109,12.33283519744873,38.0,38.2,38.2,38.2,37.7,37.8
110,12.445457935333252,38.0,38.2,38.2,38.2,37.8,38.0
111,12.557084321975708,38.0,38.1,38.2,38.2,37.9,38.0
