,times,neutral,z1,z2,z3,z4,z5
37,4.260430574417114,37.7,43.9,43.7,43.7,43.7,43.8
38,4.371423959732056,37.7,43.9,43.7,43.7,43.7,43.8
39,4.483582019805908,37.7,43.9,43.7,43.7,43.7,43.8
40,4.596209287643433,37.7,43.9,43.7,43.7,43.7,43.8
41,4.708190202713013,37.7,43.9,43.7,43.7,43.7,43.8
42,4.820813417434692,37.7,43.9,43.7,43.7,43.7,43.8
43,4.932439804077148,37.7,43.9,43.7,43.7,43.7,43.8
44,5.045063495635986,37.7,43.9,43.7,43.7,43.7,43.8
45,5.156685829162598,37.7,43.9,43.7,43.7,43.7,43.8
46,5.268317222595215,37.7,43.9,43.7,43.7,43.7,43.8
47,5.380939483642578,37.7,43.9,43.7,43.7,43.7,43.8
48,5.492566347122192,37.7,43.9,43.7,43.7,43.7,43.8
49,5.605188846588135,37.7,43.9,43.7,43.7,43.7,43.8
50,5.716811895370483,37.7,43.9,43.7,43.7,43.7,43.8
51,5.829439163208008,37.7,43.9,43.7,43.7,43.7,43.8
52,5.941061735153198,37.7,43.9,43.7,43.7,43.7,43.8
53,6.0536887645721436,37.7,43.9,43.7,43.7,43.7,43.8
54,6.165315628051758,37.7,43.9,43.7,43.7,43.7,43.8
55,6.276942014694214,37.7,43.9,43.7,43.7,43.7,43.8
56,6.3895652294158936,37.7,43.9,43.7,43.7,43.7,43.8
57,6.500704526901245,37.7,43.9,43.7,43.7,43.7,43.8
58,6.613331317901611,37.7,43.9,43.7,43.7,43.7,43.8
59,6.725286960601807,37.7,43.9,43.7,43.7,43.7,43.8
60,6.837909936904907,37.7,43.9,43.7,43.7,43.7,43.8
61,6.950529098510742,37.7,43.9,43.7,43.7,43.7,43.8
62,7.06216025352478,37.7,43.9,43.7,43.7,43.7,43.8
63,7.173782587051392,37.7,43.9,43.7,43.7,43.7,43.8
64,7.2854132652282715,37.7,43.9,43.7,43.7,43.7,43.8
65,7.398036241531372,37.7,43.9,43.7,43.7,43.7,43.8
66,7.509662866592407,37.7,43.9,43.7,43.7,43.7,43.8
67,7.622286081314087,37.7,43.9,43.7,43.7,43.7,43.8
68,7.733908176422119,37.7,43.9,43.8,43.7,43.7,43.8
69,7.846535682678223,37.7,43.9,43.8,43.7,43.7,43.8
70,7.9581615924835205,37.7,43.9,43.8,43.8,43.7,43.8
71,8.070785522460938,37.7,43.9,43.8,43.8,43.8,43.8
72,8.182412147521973,37.7,43.9,43.8,43.8,43.8,43.8
73,8.294038534164429,37.7,43.9,43.8,43.7,43.8,43.8
74,8.406661987304688,37.7,43.9,43.8,43.8,43.8,43.8
75,8.518288850784302,37.7,43.9,43.8,43.8,43.8,43.8
76,8.630911827087402,37.7,43.9,43.8,43.8,43.8,43.8
77,8.741888761520386,37.7,43.9,43.8,43.8,43.8,43.8
78,8.854127407073975,37.7,43.9,43.8,43.8,43.8,43.8
79,8.966746091842651,37.7,43.9,43.8,43.8,43.8,43.8
80,9.078919649124146,37.7,43.9,43.8,43.8,43.8,43.8
81,9.19054651260376,37.7,43.9,43.8,43.8,43.8,43.8
82,9.302523851394653,37.7,43.9,43.8,43.8,43.8,43.8
83,9.415147066116333,37.7,43.9,43.8,43.8,43.8,43.8
84,9.526773452758789,37.7,43.9,43.8,43.8,43.8,43.8
85,9.639396667480469,37.7,43.9,43.8,43.8,43.8,43.8
86,9.751147270202637,37.7,43.9,43.8,43.8,43.8,43.8
87,9.863795280456543,37.7,43.9,43.8,43.8,43.8,43.8
88,9.975427150726318,37.7,43.9,43.8,43.8,43.8,43.8
89,10.087053537368774,37.7,43.9,43.8,43.8,43.8,43.8
90,10.19967269897461,37.7,43.9,43.8,43.8,43.8,43.8
91,10.31130313873291,37.7,43.9,43.8,43.8,43.8,43.8
92,10.42392635345459,37.7,43.9,43.8,43.8,43.8,43.8
93,10.535553455352783,37.7,43.9,43.8,43.8,43.8,43.8
94,10.648176193237305,37.7,43.9,43.8,43.8,43.8,43.8
95,10.759802103042603,37.7,43.9,43.8,43.8,43.8,43.8
96,10.87242603302002,37.7,43.9,43.8,43.8,43.8,43.8
97,10.984048128128052,37.7,43.9,43.8,43.8,43.8,43.8
98,11.09567928314209,37.7,43.9,43.7,43.7,43.7,43.8
99,11.20830225944519,37.7,43.5,43.3,43.3,43.3,43.3
100,11.319437026977539,37.7,42.6,42.5,42.6,42.5,42.4
101,11.432061195373535,37.8,41.6,41.7,41.8,41.7,41.5
102,11.544229745864868,37.8,40.8,41.0,41.1,41.0,40.7
103,11.656852722167969,37.8,40.0,40.2,40.2,40.2,40.1
104,11.767850160598755,37.9,39.0,39.2,39.2,39.2,39.2
105,11.880477905273438,37.9,38.2,38.4,38.4,38.4,38.3
106,11.993100643157959,37.9,37.8,38.2,38.2,38.2,38.0
107,12.10780143737793,37.9,37.8,38.2,38.2,38.2,38.1
108,12.216434240341187,38.0,37.9,38.2,38.2,38.2,38.2
109,12.329061269760132,38.0,38.0,38.1,38.2,38.2,38.1
110,12.440687656402588,38.0,38.0,38.2,38.2,38.2,38.1
111,12.553311347961426,38.0,38.0,38.1,38.2,38.1,38.1
