,times,neutral,z1,z2,z3,z4,z5
82,9.304821968078613,37.8,43.0,43.0,42.9,43.0,43.1
83,9.416449069976807,37.8,43.0,43.0,42.9,43.0,43.1
84,9.529072284698486,37.8,43.0,43.0,42.9,43.0,43.1
85,9.640698432922363,37.8,43.0,43.0,42.9,43.0,43.1
86,9.753321647644043,37.8,43.0,43.0,42.9,43.0,43.1
87,9.864948749542236,37.8,43.0,43.0,42.9,43.0,43.1
88,9.976575374603271,37.8,43.0,43.0,42.9,43.0,43.1
89,10.08919906616211,37.8,43.0,43.0,42.9,43.0,43.1
90,10.201817512512207,37.8,43.0,43.0,42.9,43.0,43.1
91,10.313448429107666,37.8,43.0,43.0,42.9,43.0,43.1
92,10.425070762634277,37.8,43.0,43.0,42.9,43.0,43.1
93,10.537698030471802,37.8,43.0,43.0,42.9,43.0,43.1
94,10.649324417114258,37.8,43.0,43.0,43.0,43.0,43.1
95,10.761947870254517,37.8,43.0,43.0,43.0,43.0,43.1
96,10.873090982437134,37.8,43.0,43.0,43.0,43.0,43.1
97,10.98571491241455,37.8,43.0,43.0,43.0,43.0,43.1
98,11.097341060638428,37.8,43.0,43.0,43.0,43.0,43.1
99,11.209964752197266,37.8,43.0,43.0,43.0,43.0,43.1
100,11.321590900421143,37.8,43.0,43.0,43.0,43.0,43.1
101,11.434210300445557,37.8,42.7,42.7,42.7,42.8,42.8
102,11.545840978622437,37.8,42.1,42.2,42.2,42.1,42.1
103,11.658463954925537,37.8,41.3,41.5,41.4,41.4,41.3
104,11.770090341567993,37.8,40.6,40.8,40.8,40.7,40.5
105,11.881717205047607,37.8,40.0,40.2,40.2,40.1,39.9
106,11.994340181350708,37.9,39.3,39.3,39.3,39.3,39.2
107,12.108956575393677,37.9,38.5,38.5,38.5,38.5,38.4
108,12.219582796096802,37.9,38.1,38.2,38.2,38.2,37.8
109,12.330392837524414,38.0,38.1,38.2,38.2,38.2,37.7
110,12.442019701004028,38.0,38.2,38.2,38.2,38.2,37.7
111,12.554642677307129,38.0,38.1,38.2,38.2,38.1,37.8
