,times,neutral,z1,z2,z3,z4,z5
48,5.490055561065674,37.7,43.9,43.7,43.7,43.7,43.8
49,5.602679014205933,37.7,43.9,43.7,43.7,43.7,43.8
50,5.714305877685547,37.7,43.9,43.7,43.7,43.7,43.8
51,5.825927257537842,37.7,43.9,43.7,43.7,43.7,43.8
52,5.938555002212524,37.7,43.9,43.7,43.7,43.7,43.8
53,6.051179647445679,37.7,43.9,43.7,43.7,43.7,43.8
54,6.16280460357666,37.7,43.9,43.7,43.7,43.7,43.8
55,6.274431467056274,37.7,43.9,43.7,43.7,43.7,43.8
56,6.387054681777954,37.7,43.9,43.7,43.7,43.7,43.8
57,6.499220371246338,37.7,43.9,43.7,43.7,43.7,43.8
58,6.610847473144531,37.7,43.9,43.7,43.7,43.7,43.8
59,6.722474098205566,37.7,43.9,43.7,43.7,43.7,43.8
60,6.834447622299194,37.7,43.9,43.7,43.7,43.7,43.8
61,6.947071075439453,37.7,43.9,43.7,43.7,43.7,43.8
62,7.058697462081909,37.7,43.9,43.7,43.7,43.7,43.8
63,7.171320915222168,37.7,43.9,43.7,43.7,43.7,43.8
64,7.283940553665161,37.7,43.9,43.7,43.7,43.7,43.8
65,7.395570755004883,37.7,43.9,43.7,43.7,43.7,43.8
66,7.507197380065918,37.7,43.9,43.7,43.7,43.7,43.8
67,7.6198203563690186,37.7,43.9,43.7,43.7,43.7,43.8
68,7.731446981430054,37.7,43.9,43.7,43.7,43.7,43.8
69,7.843541145324707,37.7,43.9,43.7,43.7,43.7,43.8
70,7.955168008804321,37.7,43.9,43.7,43.7,43.7,43.8
71,8.06779170036316,37.7,43.9,43.7,43.7,43.7,43.8
72,8.179417610168457,37.7,43.9,43.7,43.7,43.7,43.8
73,8.292040824890137,37.7,43.9,43.7,43.7,43.7,43.8
74,8.403667449951172,37.7,43.9,43.7,43.7,43.7,43.8
75,8.516290426254272,37.7,43.9,43.7,43.7,43.7,43.8
76,8.627917289733887,37.7,43.9,43.7,43.7,43.7,43.8
77,8.740540266036987,37.7,43.9,43.7,43.7,43.7,43.8
78,8.8514883518219,37.7,43.9,43.7,43.7,43.7,43.8
79,8.963728904724121,37.7,43.9,43.7,43.7,43.7,43.8
80,9.076351642608643,37.7,43.9,43.7,43.7,43.7,43.8
81,9.18797779083252,37.7,43.9,43.7,43.7,43.7,43.8
82,9.299931049346924,37.7,43.9,43.7,43.7,43.7,43.8
83,9.412632703781128,37.7,43.9,43.7,43.7,43.7,43.8
84,9.524259805679321,37.7,43.9,43.7,43.7,43.7,43.8
85,9.636882305145264,37.7,43.9,43.7,43.7,43.7,43.8
86,9.748508930206299,37.7,43.9,43.7,43.7,43.7,43.8
87,9.861132860183716,37.7,43.9,43.7,43.7,43.7,43.8
88,9.972758769989014,37.7,43.9,43.7,43.7,43.7,43.8
89,10.084381818771362,37.7,43.9,43.7,43.7,43.7,43.8
90,10.197009325027466,37.7,43.9,43.7,43.7,43.7,43.8
91,10.308634996414185,37.7,43.9,43.7,43.7,43.7,43.8
92,10.421258449554443,37.7,43.9,43.7,43.7,43.7,43.8
93,10.532886266708374,37.7,43.9,43.7,43.8,43.7,43.8
94,10.645504474639893,37.7,43.9,43.7,43.8,43.7,43.8
95,10.756964921951294,37.7,43.9,43.7,43.8,43.7,43.8
96,10.869559288024902,37.7,43.9,43.7,43.8,43.7,43.8
97,10.981185913085938,37.7,43.9,43.7,43.8,43.7,43.8
98,11.093809127807617,37.7,43.9,43.7,43.7,43.7,43.8
99,11.204949140548706,37.7,43.5,43.3,43.3,43.3,43.3
100,11.317572355270386,37.7,42.6,42.5,42.5,42.5,42.4
101,11.429048299789429,37.8,41.6,41.5,41.6,41.6,41.4
102,11.541671514511108,37.8,40.8,40.8,40.9,40.9,40.5
103,11.653611421585083,37.8,40.1,40.1,40.2,40.2,39.9
104,11.766234874725342,37.8,39.2,39.2,39.2,39.2,39.2
105,11.877861022949219,37.9,38.2,38.4,38.4,38.4,38.3
106,11.989487886428833,37.9,37.7,38.0,38.2,38.1,37.7
107,12.104103565216064,37.9,37.7,38.1,38.2,38.2,37.7
108,12.213737487792969,37.9,37.8,38.2,38.2,38.2,37.8
109,12.326360702514648,37.9,37.9,38.1,38.1,38.1,37.9
110,12.437987327575684,37.9,37.9,38.1,38.2,38.1,37.9
111,12.551607370376587,37.9,37.9,38.1,38.2,38.2,37.9
