,times,neutral,z1,z2,z3,z4,z5
72,8.188828945159912,37.7,42.9,42.7,42.7,42.7,42.7
73,8.300987720489502,37.7,42.9,42.7,42.7,42.7,42.7
74,8.412613868713379,37.7,42.9,42.7,42.7,42.7,42.7
75,8.525237083435059,37.7,42.9,42.7,42.7,42.7,42.7
76,8.636353015899658,37.7,42.9,42.7,42.7,42.7,42.7
77,8.74927043914795,37.7,42.9,42.7,42.7,42.7,42.7
78,8.860896587371826,37.7,42.9,42.7,42.7,42.7,42.7
79,8.973519563674927,37.7,42.9,42.7,42.7,42.8,42.7
80,9.085142850875854,37.7,42.9,42.7,42.7,42.8,42.7
81,9.196772813796997,37.7,42.9,42.7,42.7,42.8,42.7
82,9.309396028518677,37.7,42.9,42.7,42.7,42.8,42.7
83,9.420431852340698,37.7,42.9,42.7,42.7,42.8,42.7
84,9.532978534698486,37.7,42.9,42.7,42.7,42.8,42.7
85,9.645601749420166,37.7,42.9,42.7,42.7,42.8,42.7
86,9.757228374481201,37.7,42.9,42.7,42.7,42.8,42.7
87,9.86985182762146,37.7,42.9,42.7,42.7,42.8,42.7
88,9.981478214263916,37.7,42.9,42.7,42.7,42.8,42.7
89,10.094101667404175,37.7,42.9,42.7,42.7,42.8,42.7
90,10.205727815628052,37.7,42.9,42.7,42.7,42.8,42.7
91,10.318350791931152,37.7,42.9,42.7,42.7,42.8,42.7
92,10.429977655410767,37.7,42.9,42.7,42.7,42.8,42.7
93,10.541600465774536,37.7,42.9,42.7,42.7,42.8,42.7
94,10.654227495193481,37.7,42.9,42.7,42.7,42.8,42.7
95,10.76537013053894,37.7,42.9,42.7,42.7,42.8,42.7
96,10.877944469451904,37.7,42.9,42.7,42.7,42.8,42.7
97,10.990567445755005,37.7,42.9,42.7,42.7,42.8,42.7
98,11.102195024490356,37.7,42.8,42.7,42.7,42.7,42.7
99,11.21481728553772,37.7,42.4,42.3,42.4,42.4,42.3
100,11.326444149017334,37.7,41.7,41.6,41.7,41.7,41.6
101,11.438066244125366,37.8,40.8,40.9,41.0,41.0,40.8
102,11.551686525344849,37.8,40.2,40.3,40.5,40.4,40.2
103,11.662320137023926,37.8,39.6,39.8,39.8,39.8,39.7
104,11.774943351745605,37.8,39.0,39.0,39.0,39.0,39.0
105,11.88656997680664,37.9,38.2,38.3,38.4,38.3,38.3
106,11.99919319152832,37.9,37.7,38.1,38.2,38.2,38.0
107,12.112813234329224,37.9,37.6,38.2,38.2,38.2,38.1
108,12.223714828491211,37.9,37.7,38.2,38.2,38.2,38.2
109,12.335341453552246,37.9,37.8,38.1,38.2,38.1,38.1
110,12.446968078613281,37.9,37.8,38.1,38.2,38.2,38.1
111,12.55959153175354,37.9,37.8,38.1,38.1,38.1,38.1
