,times,neutral,z1,z2,z3,z4,z5
62,7.056668758392334,37.7,44.5,44.5,44.5,44.5,44.7
63,7.1684112548828125,37.7,44.5,44.5,44.5,44.5,44.7
64,7.280535936355591,37.7,44.5,44.5,44.5,44.5,44.7
65,7.393163204193115,37.7,44.5,44.5,44.5,44.5,44.7
66,7.5047900676727295,37.7,44.5,44.5,44.5,44.5,44.7
67,7.6174092292785645,37.7,44.5,44.5,44.5,44.5,44.7
68,7.729039669036865,37.7,44.5,44.5,44.5,44.5,44.7
69,7.840183973312378,37.7,44.5,44.5,44.5,44.5,44.7
70,7.952806234359741,37.7,44.5,44.5,44.5,44.5,44.7
71,8.065429449081421,37.7,44.5,44.5,44.5,44.5,44.7
72,8.177055835723877,37.7,44.5,44.5,44.5,44.5,44.7
73,8.289679288864136,37.7,44.5,44.5,44.5,44.5,44.7
74,8.401305437088013,37.7,44.5,44.5,44.5,44.5,44.7
75,8.513925552368164,37.7,44.5,44.5,44.5,44.5,44.7
76,8.625555515289307,37.7,44.5,44.5,44.5,44.5,44.7
77,8.737182378768921,37.7,44.5,44.5,44.5,44.5,44.7
78,8.849805116653442,37.7,44.5,44.5,44.5,44.5,44.7
79,8.961431980133057,37.7,44.5,44.5,44.5,44.5,44.7
80,9.074054956436157,37.7,44.5,44.5,44.5,44.5,44.7
81,9.185681581497192,37.7,44.5,44.5,44.5,44.5,44.7
82,9.297821760177612,37.7,44.5,44.5,44.5,44.5,44.7
83,9.409960985183716,37.7,44.5,44.5,44.5,44.5,44.7
84,9.520947694778442,37.7,44.5,44.5,44.5,44.5,44.7
85,9.633570909500122,37.7,44.5,44.5,44.5,44.5,44.7
86,9.746194124221802,37.7,44.5,44.5,44.5,44.5,44.7
87,9.857820510864258,37.7,44.5,44.5,44.5,44.5,44.7
88,9.970443725585938,37.7,44.5,44.5,44.5,44.5,44.7
89,10.081587076187134,37.7,44.5,44.5,44.5,44.5,44.7
90,10.194210290908813,37.7,44.5,44.5,44.5,44.5,44.7
91,10.307071208953857,37.7,44.5,44.5,44.5,44.5,44.7
92,10.41845154762268,37.7,44.5,44.5,44.5,44.5,44.7
93,10.531075239181519,37.7,44.5,44.5,44.5,44.5,44.7
94,10.642701625823975,37.7,44.5,44.5,44.5,44.5,44.7
95,10.75432825088501,37.8,44.5,44.5,44.5,44.5,44.7
96,10.866947174072266,37.8,44.5,44.5,44.5,44.5,44.7
97,10.978666067123413,37.8,44.5,44.5,44.5,44.5,44.7
98,11.091289520263672,37.8,44.5,44.5,44.5,44.5,44.7
99,11.202915906906128,37.7,44.5,44.5,44.5,44.5,44.7
100,11.315539360046387,37.7,44.5,44.5,44.5,44.5,44.6
101,11.427165508270264,37.8,44.2,44.2,44.2,44.2,44.3
102,11.538792371749878,37.8,43.4,43.5,43.4,43.4,43.5
103,11.651415348052979,37.8,42.4,42.6,42.5,42.3,42.4
104,11.763042211532593,37.8,41.5,41.7,41.7,41.5,41.4
105,11.875866413116455,37.9,40.6,40.6,40.7,40.6,40.5
106,11.98749303817749,37.9,39.5,39.5,39.5,39.5,39.4
107,12.09865689277649,37.9,38.5,38.6,38.6,38.5,38.4
108,12.211280107498169,38.0,38.2,38.1,38.2,38.1,37.9
109,12.32341980934143,38.0,38.2,38.2,38.2,38.2,37.8
110,12.436040163040161,38.0,38.2,38.2,38.2,38.2,37.9
111,12.547669649124146,38.0,38.1,38.2,38.2,38.1,38.0
