,times,neutral,z1,z2,z3,z4,z5
84,9.52332878112793,37.7,42.0,41.9,41.9,41.9,42.0
85,9.63595199584961,37.7,42.0,41.9,41.9,41.9,42.0
86,9.748575448989868,37.7,42.0,41.9,41.9,41.9,42.0
87,9.860201835632324,37.7,42.0,41.9,41.9,41.9,42.0
88,9.972825050354004,37.7,42.0,41.9,41.9,41.9,42.0
89,10.084447622299194,37.7,42.0,41.9,41.9,41.9,42.0
90,10.196079015731812,37.7,42.0,41.9,41.9,41.9,42.0
91,10.308701515197754,37.7,42.0,41.9,41.9,41.9,42.0
92,10.420328140258789,37.7,42.0,41.9,41.9,41.9,42.0
93,10.532946825027466,37.7,42.0,41.9,41.9,41.9,42.0
94,10.644577741622925,37.7,42.0,41.9,41.9,41.9,42.0
95,10.757200479507446,37.7,42.0,41.9,41.9,41.9,42.0
96,10.86882758140564,37.7,42.0,41.9,41.9,41.9,42.0
97,10.98145055770874,37.7,42.0,41.9,41.9,41.9,42.0
98,11.093077421188354,37.7,42.0,41.9,41.9,41.9,42.0
99,11.205700397491455,37.8,42.0,41.9,41.9,41.9,42.0
100,11.317322969436646,37.8,42.0,41.9,41.9,41.9,42.0
101,11.428953409194946,37.8,41.9,41.8,41.8,41.8,41.9
102,11.541094541549683,37.8,41.5,41.4,41.4,41.4,41.5
103,11.6536705493927,37.8,40.7,40.8,40.8,40.8,40.9
104,11.765256881713867,37.8,40.0,40.2,40.2,40.2,40.2
105,11.877880334854126,37.8,39.5,39.8,39.8,39.8,39.7
106,11.989506721496582,37.8,39.1,39.2,39.2,39.2,39.1
107,12.104123592376709,37.9,38.5,38.5,38.5,38.5,38.4
108,12.213756561279297,37.9,37.9,38.1,38.1,38.1,37.8
109,12.325382947921753,37.9,37.7,38.1,38.1,38.1,37.7
110,12.43800663948059,37.9,37.8,38.2,38.2,38.2,37.7
111,12.549632787704468,37.9,37.9,38.1,38.1,38.1,37.8
