,times,neutral,z1,z2,z3,z4,z5
34,3.9239299297332764,37.6,41.8,41.7,41.7,41.7,41.7
35,4.0355565547943115,37.6,41.8,41.7,41.7,41.7,41.7
36,4.147183179855347,37.6,41.8,41.7,41.7,41.7,41.7
37,4.2598066329956055,37.6,41.8,41.7,41.7,41.7,41.7
38,4.37143349647522,37.6,41.8,41.7,41.7,41.7,41.7
39,4.484056711196899,37.6,41.8,41.7,41.7,41.7,41.7
40,4.595683336257935,37.6,41.8,41.7,41.7,41.7,41.7
41,4.708306550979614,37.6,41.8,41.7,41.7,41.7,41.7
42,4.8199334144592285,37.6,41.8,41.7,41.7,41.7,41.7
43,4.932856559753418,37.6,41.8,41.7,41.7,41.7,41.7
44,5.0440545082092285,37.6,41.8,41.7,41.7,41.7,41.7
45,5.157001733779907,37.6,41.8,41.7,41.7,41.7,41.7
46,5.268632411956787,37.6,41.8,41.7,41.7,41.7,41.7
47,5.380260467529297,37.6,41.8,41.7,41.7,41.7,41.7
48,5.492399454116821,37.6,41.8,41.7,41.7,41.7,41.7
49,5.6040263175964355,37.6,41.8,41.7,41.7,41.7,41.7
50,5.716014385223389,37.6,41.8,41.7,41.7,41.7,41.7
51,5.8280463218688965,37.6,41.8,41.7,41.7,41.7,41.7
52,5.940829038619995,37.6,41.8,41.7,41.7,41.7,41.7
53,6.052455902099609,37.6,41.8,41.7,41.7,41.7,41.7
54,6.165078639984131,37.6,41.8,41.7,41.7,41.7,41.7
55,6.276705265045166,37.6,41.8,41.7,41.7,41.7,41.7
56,6.38833212852478,37.6,41.8,41.7,41.7,41.7,41.7
57,6.5009520053863525,37.6,41.8,41.7,41.7,41.7,41.7
58,6.612581968307495,37.6,41.8,41.7,41.7,41.7,41.7
59,6.725205659866333,37.6,41.8,41.7,41.7,41.7,41.7
60,6.836832523345947,37.6,41.8,41.7,41.7,41.7,41.7
61,6.949451684951782,37.6,41.8,41.7,41.7,41.7,41.7
62,7.061082363128662,37.6,41.8,41.7,41.7,41.7,41.7
63,7.173705577850342,37.6,41.8,41.7,41.7,41.7,41.7
64,7.285332441329956,37.6,41.8,41.7,41.7,41.7,41.7
65,7.396959066390991,37.6,41.8,41.7,41.7,41.7,41.7
66,7.509582281112671,37.6,41.8,41.7,41.7,41.7,41.7
67,7.621208906173706,37.6,41.8,41.7,41.7,41.7,41.7
68,7.733336925506592,37.6,41.8,41.7,41.7,41.7,41.7
69,7.845960855484009,37.7,41.8,41.7,41.7,41.7,41.7
70,7.9575910568237305,37.7,41.8,41.7,41.7,41.7,41.7
71,8.07021427154541,37.7,41.8,41.7,41.7,41.7,41.7
72,8.181841135025024,37.7,41.8,41.7,41.7,41.7,41.7
73,8.29346752166748,37.7,41.8,41.7,41.7,41.7,41.7
74,8.40609097480774,37.7,41.8,41.7,41.7,41.7,41.7
75,8.517260313034058,37.7,41.8,41.7,41.7,41.7,41.8
76,8.629887580871582,37.7,41.8,41.7,41.7,41.7,41.8
77,8.742829322814941,37.7,41.8,41.7,41.7,41.7,41.8
78,8.85445237159729,37.7,41.8,41.7,41.7,41.7,41.8
79,8.967319250106812,37.7,41.8,41.7,41.7,41.7,41.8
80,9.077949285507202,37.7,41.8,41.7,41.7,41.7,41.8
81,9.190572738647461,37.7,41.8,41.7,41.7,41.7,41.8
82,9.302199602127075,37.7,41.8,41.7,41.7,41.7,41.8
83,9.414822816848755,37.7,41.8,41.7,41.7,41.7,41.8
84,9.52644944190979,37.7,41.8,41.7,41.7,41.7,41.8
85,9.63907265663147,37.7,41.8,41.7,41.7,41.7,41.8
86,9.750695705413818,37.7,41.8,41.7,41.7,41.7,41.8
87,9.86232590675354,37.7,41.8,41.7,41.7,41.7,41.8
88,9.974949359893799,37.7,41.8,41.7,41.7,41.7,41.8
89,10.086092233657837,37.7,41.8,41.7,41.7,41.7,41.8
90,10.198715209960938,37.7,41.8,41.8,41.7,41.7,41.8
91,10.310682773590088,37.7,41.8,41.8,41.7,41.7,41.8
92,10.423305988311768,37.7,41.8,41.8,41.7,41.7,41.8
93,10.534932613372803,37.7,41.8,41.8,41.7,41.7,41.8
94,10.64755654335022,37.7,41.8,41.8,41.7,41.7,41.8
95,10.759182691574097,37.7,41.8,41.8,41.7,41.7,41.8
96,10.871806144714355,37.7,41.8,41.8,41.7,41.7,41.8
97,10.984429597854614,37.7,41.8,41.8,41.7,41.7,41.8
98,11.095059394836426,37.7,41.8,41.7,41.7,41.7,41.7
99,11.207682847976685,37.7,41.5,41.5,41.5,41.5,41.4
100,11.319309711456299,37.7,40.9,40.9,41.0,40.9,40.9
101,11.431933164596558,37.7,40.2,40.4,40.4,40.4,40.2
102,11.543559312820435,37.7,39.6,39.9,40.0,40.0,39.7
103,11.656182765960693,37.8,39.2,39.5,39.6,39.5,39.4
104,11.767810344696045,37.8,38.8,38.9,38.9,38.9,38.9
105,11.879436016082764,37.8,38.3,38.3,38.3,38.3,38.3
106,11.992059469223022,37.8,37.9,38.1,38.2,38.2,38.0
107,12.108669519424438,37.8,37.8,38.2,38.2,38.2,38.1
108,12.216306447982788,37.8,37.8,38.1,38.1,38.1,38.2
109,12.327031373977661,37.8,37.9,38.1,38.1,38.1,38.2
110,12.440651655197144,37.8,37.9,38.1,38.1,38.1,38.1
111,12.5522780418396,37.8,37.9,38.1,38.1,38.1,38.1
