,times,neutral,z1,z2,z3,z4,z5
50,5.709204435348511,37.7,41.9,41.7,41.7,41.7,41.8
51,5.820920944213867,37.7,41.9,41.7,41.7,41.7,41.8
52,5.9335408210754395,37.7,41.9,41.7,41.7,41.7,41.8
53,6.04517126083374,37.7,41.9,41.7,41.7,41.7,41.8
54,6.156797647476196,37.7,41.9,41.7,41.7,41.7,41.8
55,6.269421100616455,37.7,41.9,41.7,41.7,41.7,41.8
56,6.380556583404541,37.7,41.9,41.7,41.7,41.7,41.8
57,6.493179798126221,37.7,41.9,41.7,41.7,41.7,41.8
58,6.605181455612183,37.7,41.9,41.7,41.7,41.7,41.8
59,6.717800855636597,37.7,41.9,41.7,41.7,41.7,41.8
60,6.829502105712891,37.7,41.9,41.7,41.7,41.7,41.8
61,6.942072629928589,37.7,41.9,41.7,41.7,41.7,41.8
62,7.053699254989624,37.7,41.9,41.7,41.7,41.7,41.8
63,7.165326118469238,37.7,41.9,41.7,41.7,41.7,41.8
64,7.277949333190918,37.7,41.9,41.7,41.7,41.7,41.8
65,7.389575958251953,37.7,41.9,41.7,41.7,41.7,41.8
66,7.502199411392212,37.7,41.9,41.7,41.7,41.7,41.8
67,7.613826513290405,37.7,41.9,41.7,41.7,41.7,41.8
68,7.726449489593506,37.7,41.9,41.7,41.7,41.7,41.8
69,7.838076114654541,37.7,41.9,41.7,41.7,41.7,41.8
70,7.9506995677948,37.7,41.9,41.7,41.7,41.7,41.8
71,8.062325954437256,37.7,41.9,41.7,41.7,41.7,41.8
72,8.174220323562622,37.7,41.9,41.7,41.7,41.7,41.8
73,8.286477327346802,37.7,41.9,41.7,41.7,41.7,41.8
74,8.39805293083191,37.7,41.9,41.7,41.7,41.7,41.8
75,8.510046243667603,37.7,41.9,41.7,41.7,41.7,41.8
76,8.622669458389282,37.7,41.9,41.7,41.7,41.7,41.8
77,8.734296083450317,37.7,41.9,41.7,41.7,41.7,41.8
78,8.846919298171997,37.7,41.9,41.7,41.7,41.7,41.8
79,8.958546161651611,37.7,41.9,41.7,41.7,41.7,41.8
80,9.071169137954712,37.7,41.9,41.7,41.7,41.7,41.8
81,9.182796478271484,37.7,41.9,41.7,41.7,41.7,41.8
82,9.29442310333252,37.7,41.9,41.7,41.7,41.7,41.8
83,9.407045841217041,37.7,41.9,41.7,41.7,41.7,41.8
84,9.518023490905762,37.7,41.9,41.7,41.7,41.7,41.8
85,9.630554914474487,37.7,41.9,41.7,41.7,41.7,41.8
86,9.742531299591064,37.7,41.9,41.7,41.7,41.7,41.8
87,9.855155229568481,37.7,41.9,41.7,41.7,41.7,41.8
88,9.967778205871582,37.7,41.9,41.7,41.7,41.7,41.8
89,10.079405307769775,37.7,41.9,41.7,41.7,41.7,41.8
90,10.19103193283081,37.7,41.9,41.7,41.7,41.7,41.8
91,10.30365538597107,37.7,41.9,41.7,41.7,41.7,41.8
92,10.415282249450684,37.7,41.9,41.7,41.7,41.7,41.8
93,10.527905225753784,37.7,41.9,41.7,41.7,41.7,41.8
94,10.639532089233398,37.7,41.9,41.8,41.7,41.7,41.8
95,10.751158475875854,37.7,41.9,41.8,41.7,41.7,41.8
96,10.863781929016113,37.7,41.9,41.8,41.7,41.7,41.8
97,10.974921464920044,37.7,41.9,41.8,41.7,41.7,41.8
98,11.087548732757568,37.7,41.8,41.7,41.7,41.7,41.7
99,11.19862413406372,37.7,41.6,41.5,41.5,41.5,41.5
100,11.31224012374878,37.8,41.0,41.0,41.0,41.0,40.9
101,11.423871040344238,37.8,40.4,40.4,40.4,40.4,40.3
102,11.536494255065918,37.8,39.8,40.0,40.0,40.0,39.8
103,11.648120880126953,37.8,39.4,39.6,39.6,39.6,39.4
104,11.760744094848633,37.8,38.9,39.0,39.0,39.0,39.0
105,11.87262487411499,37.9,38.3,38.4,38.4,38.4,38.3
106,11.984363317489624,37.9,37.9,38.1,38.2,38.1,38.0
107,12.095990419387817,37.9,37.8,38.2,38.2,38.2,38.0
108,12.208613634109497,37.9,37.8,38.2,38.2,38.2,38.1
109,12.320240259170532,37.9,37.9,38.1,38.1,38.1,38.2
110,12.432863712310791,37.9,37.9,38.1,38.1,38.1,38.2
111,12.544490098953247,37.9,37.9,38.1,38.1,38.1,38.1
