,times,neutral,z1,z2,z3,z4,z5
37,4.256290674209595,37.7,45.7,45.6,45.6,45.6,45.7
38,4.36779260635376,37.7,45.7,45.6,45.6,45.6,45.7
39,4.480415344238281,37.7,45.7,45.6,45.6,45.6,45.7
40,4.5920422077178955,37.7,45.7,45.6,45.6,45.6,45.7
41,4.704665899276733,37.7,45.7,45.6,45.6,45.6,45.7
42,4.8172852993011475,37.7,45.7,45.6,45.6,45.6,45.7
43,4.928915739059448,37.7,45.7,45.6,45.6,45.6,45.7
44,5.0405426025390625,37.7,45.7,45.6,45.6,45.6,45.7
45,5.153166055679321,37.7,45.7,45.7,45.6,45.7,45.7
46,5.264792203903198,37.7,45.7,45.7,45.6,45.7,45.7
47,5.377415657043457,37.7,45.7,45.7,45.6,45.7,45.7
48,5.48904275894165,37.7,45.7,45.7,45.6,45.7,45.7
49,5.601666212081909,37.7,45.7,45.7,45.6,45.7,45.7
50,5.713292598724365,37.7,45.7,45.7,45.6,45.7,45.7
51,5.8249192237854,37.7,45.7,45.7,45.6,45.7,45.7
52,5.93754243850708,37.7,45.7,45.7,45.6,45.7,45.7
53,6.046691417694092,37.7,45.7,45.7,45.6,45.7,45.7
54,6.160956144332886,37.7,45.7,45.7,45.6,45.7,45.7
55,6.273579359054565,37.7,45.7,45.7,45.6,45.7,45.7
56,6.385206699371338,37.7,45.7,45.7,45.6,45.7,45.7
57,6.4978296756744385,37.7,45.7,45.7,45.6,45.7,45.7
58,6.609456539154053,37.8,45.7,45.7,45.6,45.7,45.7
59,6.722079753875732,37.8,45.7,45.7,45.6,45.7,45.7
60,6.833702802658081,37.8,45.7,45.7,45.6,45.7,45.7
61,6.945333003997803,37.8,45.7,45.7,45.6,45.7,45.7
62,7.0579564571380615,37.8,45.7,45.7,45.6,45.7,45.7
63,7.169583082199097,37.8,45.7,45.7,45.6,45.7,45.7
64,7.281749963760376,37.8,45.7,45.7,45.6,45.7,45.7
65,7.394391059875488,37.8,45.7,45.7,45.6,45.7,45.7
66,7.505355358123779,37.8,45.7,45.7,45.6,45.7,45.7
67,7.617978096008301,37.8,45.7,45.7,45.6,45.7,45.7
68,7.730602025985718,37.8,45.7,45.7,45.6,45.7,45.7
69,7.842228651046753,37.8,45.7,45.7,45.6,45.7,45.7
70,7.954851865768433,37.8,45.7,45.7,45.6,45.7,45.7
71,8.06647515296936,37.8,45.7,45.7,45.7,45.7,45.7
72,8.179101943969727,37.8,45.7,45.7,45.7,45.7,45.7
73,8.290241718292236,37.8,45.7,45.7,45.7,45.7,45.7
74,8.402868747711182,37.8,45.7,45.7,45.7,45.7,45.7
75,8.514821290969849,37.8,45.7,45.7,45.7,45.7,45.7
76,8.62645173072815,37.8,45.7,45.7,45.7,45.7,45.7
77,8.739075183868408,37.8,45.7,45.7,45.7,45.7,45.7
78,8.850697994232178,37.8,45.7,45.7,45.7,45.7,45.7
79,8.963325262069702,37.8,45.7,45.7,45.7,45.7,45.7
80,9.074961423873901,37.8,45.7,45.7,45.7,45.7,45.7
81,9.186148881912231,37.8,45.7,45.7,45.7,45.7,45.7
82,9.29877257347107,37.8,45.7,45.7,45.7,45.7,45.7
83,9.41139531135559,37.8,45.7,45.7,45.7,45.7,45.7
84,9.523022174835205,37.8,45.7,45.7,45.7,45.7,45.7
85,9.635645866394043,37.8,45.7,45.7,45.7,45.7,45.7
86,9.747268199920654,37.8,45.7,45.7,45.7,45.7,45.7
87,9.859895706176758,37.8,45.7,45.7,45.7,45.7,45.7
88,9.971522092819214,37.8,45.7,45.7,45.7,45.7,45.7
89,10.084145784378052,37.8,45.7,45.7,45.7,45.7,45.7
90,10.195772171020508,37.8,45.7,45.7,45.7,45.7,45.7
91,10.307398796081543,37.8,45.7,45.7,45.7,45.7,45.8
92,10.420022249221802,37.8,45.7,45.7,45.7,45.7,45.8
93,10.531164169311523,37.8,45.7,45.7,45.7,45.7,45.8
94,10.643787622451782,37.8,45.7,45.7,45.7,45.7,45.8
95,10.755414485931396,37.8,45.7,45.7,45.7,45.7,45.8
96,10.868038892745972,37.8,45.7,45.7,45.7,45.7,45.8
97,10.97966456413269,37.8,45.7,45.7,45.7,45.7,45.8
98,11.09228777885437,37.8,45.7,45.7,45.7,45.7,45.8
99,11.203915119171143,37.8,45.7,45.7,45.7,45.7,45.8
100,11.317287921905518,37.8,45.7,45.7,45.7,45.7,45.7
101,11.427921772003174,37.8,45.1,45.2,45.2,45.2,45.1
102,11.540544986724854,37.8,44.0,44.3,44.3,44.2,44.1
103,11.652171611785889,37.8,42.8,43.3,43.3,43.2,42.9
104,11.764795780181885,37.9,41.8,42.1,42.2,42.1,41.9
105,11.876421689987183,37.9,40.9,40.9,40.9,40.9,40.9
106,11.988586187362671,38.0,39.7,39.7,39.8,39.7,39.6
107,12.103202819824219,38.0,38.5,38.7,38.7,38.7,38.6
108,12.212191104888916,38.1,38.1,38.2,38.2,38.2,38.1
109,12.324814319610596,38.1,38.1,38.3,38.3,38.2,38.1
110,12.43644094467163,38.1,38.2,38.3,38.3,38.3,38.2
111,12.549060344696045,38.1,38.1,38.2,38.2,38.2,38.1
