,times,neutral,z1,z2,z3,z4,z5
75,8.517750978469849,37.7,43.9,43.8,43.8,43.8,43.8
76,8.630374193191528,37.7,43.9,43.8,43.8,43.8,43.8
77,8.742005109786987,37.7,43.9,43.8,43.8,43.8,43.8
78,8.854628324508667,37.7,43.9,43.8,43.8,43.8,43.8
79,8.966255187988281,37.7,43.9,43.8,43.8,43.8,43.8
80,9.077881813049316,37.7,43.9,43.8,43.8,43.8,43.8
81,9.190504789352417,37.7,43.9,43.8,43.8,43.8,43.8
82,9.30213189125061,37.7,43.9,43.8,43.8,43.8,43.8
83,9.414754867553711,37.7,43.9,43.8,43.8,43.8,43.8
84,9.526381254196167,37.7,43.9,43.8,43.8,43.8,43.8
85,9.639004707336426,37.7,43.9,43.8,43.8,43.8,43.8
86,9.750627994537354,37.7,43.9,43.8,43.8,43.8,43.8
87,9.862258434295654,37.7,43.9,43.8,43.8,43.8,43.8
88,9.974881649017334,37.7,43.9,43.8,43.8,43.8,43.8
89,10.08650827407837,37.7,43.9,43.8,43.8,43.8,43.8
90,10.199131727218628,37.7,43.9,43.8,43.8,43.8,43.8
91,10.310758352279663,37.7,43.9,43.8,43.8,43.8,43.8
92,10.423381805419922,37.7,43.9,43.8,43.8,43.8,43.8
93,10.53452467918396,37.7,43.9,43.8,43.8,43.8,43.8
94,10.647225379943848,37.7,43.9,43.8,43.8,43.8,43.8
95,10.759185552597046,37.7,43.9,43.8,43.8,43.8,43.8
96,10.870811939239502,37.7,43.9,43.8,43.8,43.8,43.8
97,10.983431816101074,37.7,43.9,43.8,43.8,43.8,43.8
98,11.095062255859375,37.7,43.9,43.8,43.8,43.8,43.8
99,11.207685232162476,37.7,43.5,43.4,43.5,43.4,43.4
100,11.319312334060669,37.8,42.6,42.7,42.7,42.7,42.6
101,11.43193531036377,37.8,41.6,41.9,42.0,41.9,41.8
102,11.543561935424805,37.8,40.8,41.1,41.2,41.2,41.1
103,11.655184984207153,37.8,40.1,40.2,40.2,40.2,40.2
104,11.767812013626099,37.9,39.2,39.2,39.2,39.2,39.2
105,11.879438638687134,37.9,38.2,38.4,38.4,38.4,38.4
106,11.992062091827393,38.0,37.7,38.2,38.2,38.2,38.2
107,12.105682134628296,38.0,37.7,38.2,38.2,38.2,38.2
108,12.216311931610107,38.0,37.9,38.2,38.2,38.2,38.2
109,12.327938795089722,38.0,37.9,38.2,38.2,38.2,38.2
110,12.44056224822998,38.0,38.0,38.2,38.2,38.2,38.2
111,12.552185297012329,38.0,38.0,38.1,38.2,38.2,38.1
