,times,neutral,z1,z2,z3,z4,z5
53,6.050043106079102,37.8,41.2,41.2,41.2,41.2,41.4
54,6.161673069000244,37.8,41.2,41.2,41.2,41.2,41.4
55,6.273785352706909,37.8,41.2,41.2,41.2,41.2,41.4
56,6.385411739349365,37.8,41.2,41.2,41.2,41.2,41.4
57,6.498035192489624,37.8,41.2,41.2,41.2,41.2,41.4
58,6.609661817550659,37.8,41.2,41.2,41.2,41.2,41.4
59,6.722285270690918,37.8,41.2,41.2,41.2,41.2,41.4
60,6.834908485412598,37.8,41.2,41.2,41.2,41.2,41.4
61,6.946535110473633,37.8,41.2,41.2,41.2,41.2,41.4
62,7.05816125869751,37.8,41.2,41.2,41.2,41.2,41.4
63,7.169788360595703,37.8,41.2,41.2,41.2,41.2,41.4
64,7.282189130783081,37.8,41.2,41.2,41.2,41.2,41.4
65,7.39457893371582,37.8,41.2,41.2,41.2,41.2,41.4
66,7.505936861038208,37.8,41.2,41.2,41.2,41.2,41.4
67,7.617959976196289,37.8,41.2,41.2,41.2,41.2,41.4
68,7.730583190917969,37.8,41.2,41.2,41.2,41.2,41.4
69,7.842210054397583,37.8,41.2,41.2,41.2,41.2,41.4
70,7.954833269119263,37.8,41.2,41.2,41.2,41.2,41.4
71,8.066460132598877,37.8,41.2,41.2,41.2,41.2,41.4
72,8.179083108901978,37.8,41.2,41.2,41.2,41.2,41.4
73,8.290709733963013,37.8,41.2,41.2,41.2,41.2,41.4
74,8.403452157974243,37.8,41.2,41.2,41.2,41.2,41.4
75,8.515027523040771,37.8,41.2,41.2,41.2,41.2,41.4
76,8.626169919967651,37.8,41.2,41.2,41.2,41.2,41.4
77,8.738793134689331,37.8,41.2,41.2,41.2,41.2,41.4
78,8.850761413574219,37.8,41.2,41.2,41.2,41.2,41.4
79,8.963388442993164,37.8,41.2,41.2,41.2,41.2,41.4
80,9.07501482963562,37.8,41.2,41.2,41.2,41.2,41.4
81,9.187638282775879,37.8,41.2,41.2,41.2,41.2,41.4
82,9.299264907836914,37.8,41.2,41.2,41.2,41.2,41.4
83,9.411888122558594,37.8,41.2,41.2,41.2,41.2,41.4
84,9.523514747619629,37.8,41.2,41.2,41.2,41.2,41.4
85,9.636138439178467,37.8,41.2,41.2,41.2,41.2,41.4
86,9.747764825820923,37.8,41.2,41.2,41.2,41.2,41.4
87,9.858939409255981,37.8,41.2,41.2,41.2,41.2,41.4
88,9.97156286239624,37.8,41.2,41.2,41.2,41.2,41.4
89,10.08471155166626,37.8,41.2,41.2,41.2,41.2,41.4
90,10.196338891983032,37.8,41.2,41.2,41.2,41.2,41.4
91,10.30796504020691,37.8,41.2,41.2,41.2,41.2,41.4
92,10.419591903686523,37.8,41.2,41.2,41.2,41.2,41.4
93,10.532214879989624,37.8,41.2,41.2,41.2,41.2,41.4
94,10.644509553909302,37.8,41.2,41.2,41.2,41.2,41.4
95,10.756136178970337,37.8,41.2,41.2,41.2,41.2,41.4
96,10.868272542953491,37.8,41.2,41.2,41.2,41.2,41.4
97,10.980899095535278,37.8,41.2,41.2,41.2,41.2,41.4
98,11.092525720596313,37.8,41.2,41.2,41.2,41.2,41.4
99,11.204152822494507,37.8,41.2,41.2,41.2,41.2,41.4
100,11.316771984100342,37.8,41.2,41.2,41.2,41.2,41.4
101,11.42884087562561,37.8,41.2,41.2,41.2,41.2,41.3
102,11.540467739105225,37.8,40.9,40.9,40.9,40.9,41.0
103,11.653090715408325,37.8,40.4,40.4,40.4,40.3,40.4
104,11.764717817306519,37.8,39.9,40.0,40.0,39.8,39.9
105,11.87734079360962,37.9,39.5,39.6,39.6,39.4,39.5
106,11.988967657089233,37.9,39.0,39.0,39.1,39.0,39.0
107,12.100632905960083,37.9,38.4,38.4,38.4,38.4,38.4
108,12.213256597518921,37.9,38.1,38.1,38.1,38.1,37.9
109,12.324886560440063,37.9,38.1,38.1,38.1,38.0,37.8
110,12.437056064605713,37.9,38.2,38.1,38.2,38.1,37.8
111,12.549679279327393,37.9,38.2,38.1,38.1,38.2,37.9
