,times,neutral,z1,z2,z3,z4,z5
53,6.056811332702637,37.8,41.8,41.8,41.8,41.9,41.8
54,6.168437480926514,37.8,41.8,41.8,41.8,41.9,41.8
55,6.281061172485352,37.8,41.8,41.8,41.8,41.9,41.8
56,6.392687797546387,37.8,41.8,41.8,41.8,41.9,41.8
57,6.5053112506866455,37.8,41.8,41.8,41.8,41.9,41.9
58,6.616447925567627,37.8,41.8,41.8,41.8,41.9,41.9
59,6.729074954986572,37.8,41.8,41.8,41.8,41.9,41.9
60,6.8407018184661865,37.8,41.8,41.8,41.8,41.9,41.9
61,6.953324794769287,37.8,41.8,41.8,41.8,41.9,41.9
62,7.064951658248901,37.8,41.8,41.8,41.8,41.9,41.9
63,7.177574872970581,37.8,41.8,41.8,41.9,41.9,41.9
64,7.288813829421997,37.8,41.8,41.8,41.9,41.9,41.9
65,7.401437759399414,37.8,41.8,41.8,41.9,41.9,41.9
66,7.513063430786133,37.8,41.8,41.8,41.9,41.9,41.9
67,7.625687122344971,37.8,41.8,41.8,41.9,41.9,41.9
68,7.737313747406006,37.8,41.8,41.8,41.9,41.9,41.9
69,7.849933624267578,37.8,41.8,41.8,41.9,41.9,41.9
70,7.961563587188721,37.8,41.8,41.8,41.9,41.9,41.9
71,8.0741868019104,37.8,41.8,41.8,41.9,41.9,41.9
72,8.185814142227173,37.8,41.8,41.8,41.9,41.9,41.9
73,8.297440528869629,37.8,41.8,41.8,41.9,41.9,41.9
74,8.410063982009888,37.8,41.8,41.8,41.9,41.9,41.9
75,8.521142482757568,37.8,41.8,41.8,41.9,41.9,41.9
76,8.63376235961914,37.8,41.8,41.8,41.9,41.9,41.9
77,8.746290922164917,37.8,41.8,41.8,41.9,41.9,41.9
78,8.857467651367188,37.8,41.8,41.8,41.9,41.9,41.9
79,8.970091104507446,37.8,41.8,41.8,41.9,41.9,41.9
80,9.082077980041504,37.8,41.8,41.8,41.9,41.9,41.9
81,9.194758415222168,37.8,41.8,41.8,41.9,41.9,41.9
82,9.306378602981567,37.8,41.8,41.8,41.9,41.9,41.9
83,9.417391538619995,37.8,41.8,41.8,41.9,41.9,41.9
84,9.53101658821106,37.8,41.8,41.8,41.9,41.9,41.9
85,9.642643213272095,37.8,41.8,41.8,41.9,41.9,41.9
86,9.75426959991455,37.8,41.8,41.8,41.9,41.9,41.9
87,9.86689305305481,37.8,41.8,41.8,41.9,41.9,41.9
88,9.978519916534424,37.8,41.8,41.8,41.9,41.9,41.9
89,10.091143131256104,37.8,41.8,41.8,41.9,41.9,41.9
90,10.202769994735718,37.8,41.9,41.8,41.9,41.9,41.9
91,10.315392971038818,37.8,41.9,41.8,41.9,41.9,41.9
92,10.427019834518433,37.8,41.9,41.8,41.9,41.9,41.9
93,10.538646459579468,37.8,41.9,41.8,41.9,41.9,41.9
94,10.651269674301147,37.8,41.9,41.8,41.9,41.9,41.9
95,10.762896299362183,37.8,41.9,41.8,41.9,41.9,41.9
96,10.875519752502441,37.8,41.9,41.8,41.9,41.9,41.9
97,10.987146615982056,37.8,41.9,41.8,41.9,41.9,41.9
98,11.099769592285156,37.8,41.9,41.8,41.9,41.9,41.9
99,11.21139669418335,37.8,41.9,41.8,41.9,41.9,41.9
100,11.32401967048645,37.8,41.8,41.7,41.8,41.8,41.8
101,11.435160398483276,37.8,41.3,41.4,41.4,41.4,41.3
102,11.547783374786377,37.8,40.7,40.8,40.9,40.8,40.7
103,11.659515619277954,37.8,40.2,40.4,40.4,40.4,40.1
104,11.772139072418213,37.9,39.8,40.0,40.1,40.0,39.8
105,11.883761882781982,37.9,39.5,39.6,39.6,39.6,39.5
106,11.996389150619507,37.9,39.0,39.0,39.0,39.0,39.0
107,12.110008955001831,37.9,38.4,38.4,38.4,38.4,38.4
108,12.219638347625732,37.9,38.1,38.2,38.2,38.2,38.1
109,12.332265853881836,37.9,38.2,38.2,38.2,38.2,38.1
110,12.443892240524292,37.9,38.1,38.1,38.2,38.1,38.2
111,12.55651593208313,37.9,38.1,38.1,38.1,38.1,38.1
