,times,neutral,z1,z2,z3,z4,z5
38,4.372924327850342,37.7,42.3,42.3,42.3,42.3,42.3
39,4.485547780990601,37.7,42.4,42.3,42.3,42.3,42.3
40,4.59817099571228,37.7,42.4,42.3,42.3,42.3,42.3
41,4.709797620773315,37.7,42.4,42.3,42.3,42.3,42.3
42,4.822420597076416,37.7,42.4,42.3,42.3,42.3,42.3
43,4.935040235519409,37.7,42.4,42.3,42.3,42.3,42.3
44,5.046670913696289,37.7,42.4,42.3,42.3,42.3,42.3
45,5.158297538757324,37.7,42.4,42.3,42.3,42.3,42.3
46,5.270920991897583,37.7,42.4,42.3,42.3,42.3,42.3
47,5.382051706314087,37.7,42.4,42.3,42.3,42.3,42.3
48,5.49416184425354,37.7,42.4,42.3,42.3,42.3,42.3
49,5.606784820556641,37.7,42.4,42.3,42.3,42.3,42.3
50,5.718369722366333,37.7,42.4,42.3,42.3,42.3,42.3
51,5.830997467041016,37.7,42.4,42.3,42.3,42.3,42.3
52,5.9426233768463135,37.7,42.4,42.3,42.3,42.3,42.3
53,6.055246591567993,37.7,42.4,42.3,42.3,42.3,42.3
54,6.1668701171875,37.7,42.4,42.3,42.3,42.4,42.3
55,6.2784998416900635,37.7,42.4,42.3,42.3,42.4,42.3
56,6.391123294830322,37.7,42.4,42.3,42.3,42.4,42.3
57,6.502750873565674,37.7,42.4,42.3,42.3,42.4,42.3
58,6.614881753921509,37.7,42.4,42.3,42.3,42.4,42.3
59,6.727505207061768,37.7,42.4,42.3,42.3,42.4,42.3
60,6.839168310165405,37.7,42.4,42.3,42.3,42.4,42.4
61,6.951791524887085,37.7,42.4,42.3,42.4,42.4,42.4
62,7.06341814994812,37.7,42.4,42.3,42.4,42.4,42.4
63,7.175044775009155,37.7,42.4,42.3,42.4,42.4,42.4
64,7.287668228149414,37.7,42.4,42.3,42.4,42.4,42.4
65,7.399294853210449,37.7,42.4,42.3,42.4,42.4,42.4
66,7.511918067932129,37.7,42.4,42.4,42.4,42.4,42.4
67,7.623544692993164,37.7,42.4,42.3,42.4,42.4,42.4
68,7.736168384552002,37.7,42.4,42.3,42.4,42.4,42.4
69,7.847795009613037,37.7,42.4,42.3,42.4,42.4,42.4
70,7.959421634674072,37.7,42.4,42.4,42.4,42.4,42.4
71,8.072045087814331,37.8,42.4,42.4,42.4,42.4,42.4
72,8.18466854095459,37.8,42.4,42.4,42.4,42.4,42.4
73,8.296294927597046,37.8,42.4,42.4,42.4,42.4,42.4
74,8.407299518585205,37.8,42.4,42.4,42.4,42.4,42.4
75,8.519922971725464,37.8,42.4,42.3,42.4,42.4,42.4
76,8.632546186447144,37.8,42.4,42.3,42.4,42.4,42.4
77,8.744172811508179,37.8,42.4,42.4,42.4,42.4,42.4
78,8.85630989074707,37.8,42.4,42.4,42.4,42.4,42.4
79,8.96893310546875,37.8,42.4,42.4,42.4,42.4,42.4
80,9.080559968948364,37.8,42.4,42.4,42.4,42.4,42.4
81,9.1921865940094,37.8,42.4,42.4,42.4,42.4,42.4
82,9.304810047149658,37.8,42.4,42.4,42.4,42.4,42.4
83,9.416436672210693,37.8,42.4,42.4,42.4,42.4,42.4
84,9.529059886932373,37.8,42.4,42.4,42.4,42.4,42.4
85,9.640686511993408,37.8,42.4,42.4,42.4,42.4,42.4
86,9.753309965133667,37.8,42.4,42.4,42.4,42.4,42.4
87,9.864936590194702,37.8,42.4,42.4,42.4,42.4,42.4
88,9.977781057357788,37.8,42.4,42.4,42.4,42.4,42.4
89,10.089407920837402,37.8,42.4,42.4,42.4,42.4,42.4
90,10.201403379440308,37.8,42.4,42.4,42.4,42.4,42.4
91,10.313030004501343,37.8,42.4,42.4,42.4,42.4,42.4
92,10.425166130065918,37.8,42.4,42.4,42.4,42.4,42.4
93,10.537789583206177,37.8,42.4,42.4,42.4,42.4,42.4
94,10.649740219116211,37.8,42.4,42.4,42.4,42.4,42.4
95,10.761366844177246,37.8,42.4,42.4,42.4,42.4,42.4
96,10.873990297317505,37.8,42.4,42.4,42.4,42.4,42.4
97,10.98561716079712,37.8,42.4,42.4,42.4,42.4,42.4
98,11.097239971160889,37.8,42.4,42.4,42.4,42.4,42.4
99,11.20937967300415,37.8,42.4,42.4,42.4,42.4,42.4
100,11.322002649307251,37.8,42.4,42.3,42.3,42.4,42.4
101,11.434014320373535,37.8,42.1,42.1,42.1,42.1,42.1
102,11.54564094543457,37.8,41.4,41.5,41.5,41.5,41.5
103,11.658264398574829,37.8,40.7,40.8,40.9,40.9,40.8
104,11.769890785217285,37.8,40.0,40.3,40.5,40.4,40.3
105,11.882514238357544,37.9,39.6,39.9,39.9,39.9,39.8
106,11.99423861503601,37.9,39.1,39.1,39.1,39.1,39.1
107,12.109851360321045,37.9,38.4,38.5,38.5,38.5,38.4
108,12.21948504447937,38.0,37.9,38.2,38.2,38.2,38.2
109,12.330114603042603,38.0,37.9,38.2,38.2,38.2,38.2
110,12.44273829460144,38.0,38.0,38.2,38.2,38.2,38.2
111,12.554364919662476,38.0,38.2,38.1,38.2,38.2,38.1
