,times,neutral,z1,z2,z3,z4,z5
100,11.319227933883667,37.8,44.2,44.3,44.3,44.3,44.1
101,11.430854320526123,37.8,42.9,43.2,43.2,43.2,42.8
102,11.542481184005737,37.8,41.8,42.0,42.0,42.0,41.7
103,11.655104398727417,37.9,40.7,40.7,40.7,40.7,40.7
104,11.76772427558899,37.9,39.3,39.5,39.5,39.5,39.4
105,11.879351139068604,38.0,38.3,38.5,38.5,38.4,38.3
106,11.990981101989746,38.0,38.0,38.1,38.2,38.1,37.9
107,12.106594324111938,38.1,38.1,38.3,38.3,38.2,38.0
108,12.215230941772461,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32785415649414,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438996315002441,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5516197681427,38.1,38.1,38.2,38.2,38.2,38.1
