,times,neutral,z1,z2,z3,z4,z5
31,3.5836918354034424,37.6,44.7,44.7,44.7,44.8,44.8
32,3.695322036743164,37.6,44.7,44.7,44.8,44.8,44.8
33,3.8069489002227783,37.6,44.7,44.7,44.8,44.8,44.8
34,3.919572353363037,37.6,44.7,44.7,44.8,44.8,44.8
35,4.031198978424072,37.6,44.7,44.8,44.8,44.8,44.8
36,4.143822193145752,37.6,44.8,44.8,44.8,44.8,44.8
37,4.255448818206787,37.6,44.8,44.8,44.8,44.8,44.8
38,4.367699146270752,37.6,44.8,44.8,44.8,44.8,44.8
39,4.479329586029053,37.6,44.8,44.8,44.8,44.8,44.8
40,4.591952800750732,37.6,44.8,44.8,44.8,44.8,44.8
41,4.703095197677612,37.6,44.8,44.8,44.8,44.8,44.8
42,4.81571888923645,37.6,44.8,44.8,44.8,44.8,44.8
43,4.92834210395813,37.6,44.8,44.8,44.8,44.8,44.8
44,5.0399651527404785,37.6,44.8,44.8,44.8,44.8,44.8
45,5.1515953540802,37.6,44.8,44.8,44.8,44.8,44.8
46,5.264218807220459,37.6,44.8,44.8,44.8,44.8,44.8
47,5.375845432281494,37.6,44.8,44.8,44.8,44.8,44.8
48,5.488468885421753,37.6,44.8,44.8,44.8,44.8,44.8
49,5.601088285446167,37.6,44.8,44.8,44.8,44.8,44.8
50,5.712719440460205,37.6,44.8,44.8,44.8,44.8,44.8
51,5.824342250823975,37.6,44.8,44.8,44.8,44.8,44.8
52,5.935972452163696,37.6,44.8,44.8,44.8,44.8,44.8
53,6.048137426376343,37.6,44.8,44.8,44.8,44.8,44.8
54,6.160757064819336,37.6,44.8,44.8,44.8,44.8,44.8
55,6.272458076477051,37.7,44.8,44.8,44.8,44.8,44.8
56,6.385179042816162,37.7,44.8,44.8,44.8,44.8,44.8
57,6.496805429458618,37.7,44.8,44.8,44.8,44.8,44.8
58,6.608432054519653,37.7,44.8,44.8,44.8,44.8,44.8
59,6.721055507659912,37.7,44.8,44.8,44.8,44.8,44.8
60,6.8338072299957275,37.7,44.8,44.8,44.8,44.8,44.8
61,6.945439100265503,37.7,44.8,44.8,44.8,44.8,44.8
62,7.056582450866699,37.7,44.8,44.8,44.8,44.8,44.8
63,7.169205665588379,37.7,44.8,44.8,44.8,44.8,44.8
64,7.281157970428467,37.7,44.8,44.8,44.8,44.8,44.8
65,7.393785715103149,37.7,44.8,44.8,44.8,44.8,44.8
66,7.505411624908447,37.7,44.8,44.8,44.8,44.8,44.8
67,7.617034196853638,37.7,44.8,44.8,44.8,44.8,44.8
68,7.729661464691162,37.7,44.8,44.8,44.8,44.8,44.8
69,7.841284990310669,37.7,44.8,44.8,44.8,44.9,44.8
70,7.953911542892456,37.7,44.8,44.8,44.8,44.9,44.8
71,8.065534830093384,37.7,44.8,44.8,44.8,44.9,44.8
72,8.178161382675171,37.7,44.8,44.8,44.8,44.9,44.8
73,8.289788246154785,37.7,44.8,44.8,44.8,44.9,44.8
74,8.401415586471558,37.7,44.8,44.8,44.8,44.9,44.8
75,8.514038324356079,37.7,44.8,44.8,44.8,44.9,44.8
76,8.625664710998535,37.7,44.8,44.8,44.8,44.9,44.8
77,8.738288164138794,37.7,44.8,44.8,44.8,44.9,44.8
78,8.850907802581787,37.7,44.8,44.8,44.8,44.9,44.8
79,8.962538003921509,37.7,44.8,44.8,44.8,44.9,44.8
80,9.074165105819702,37.7,44.8,44.8,44.8,44.9,44.8
81,9.185787677764893,37.7,44.8,44.8,44.8,44.9,44.8
82,9.293945074081421,37.7,44.8,44.8,44.8,44.9,44.8
83,9.410555601119995,37.7,44.8,44.8,44.9,44.9,44.8
84,9.521746397018433,37.7,44.8,44.8,44.9,44.9,44.8
85,9.634369611740112,37.7,44.8,44.8,44.9,44.9,44.8
86,9.746993064880371,37.7,44.8,44.8,44.9,44.9,44.8
87,9.858619928359985,37.7,44.8,44.8,44.9,44.9,44.8
88,9.971242904663086,37.7,44.8,44.8,44.9,44.9,44.8
89,10.082866191864014,37.7,44.8,44.8,44.9,44.9,44.8
90,10.194496631622314,37.7,44.8,44.8,44.9,44.9,44.8
91,10.307119846343994,37.7,44.8,44.8,44.9,44.9,44.9
92,10.418746709823608,37.7,44.8,44.8,44.9,44.9,44.9
93,10.531369924545288,37.7,44.8,44.8,44.9,44.9,44.9
94,10.642996549606323,37.7,44.8,44.8,44.9,44.9,44.9
95,10.755619764328003,37.7,44.9,44.8,44.9,44.9,44.9
96,10.867242813110352,37.7,44.9,44.8,44.9,44.9,44.9
97,10.979870080947876,37.7,44.9,44.8,44.9,44.9,44.9
98,11.091039657592773,37.7,44.8,44.8,44.8,44.8,44.8
99,11.203663110733032,37.7,44.4,44.4,44.4,44.4,44.4
100,11.315648317337036,37.7,43.4,43.6,43.6,43.6,43.5
101,11.427274703979492,37.8,42.4,42.7,42.7,42.6,42.5
102,11.539414167404175,37.8,41.6,41.7,41.7,41.7,41.6
103,11.652037620544434,37.8,40.5,40.5,40.5,40.5,40.5
104,11.763017177581787,37.9,39.4,39.4,39.4,39.4,39.4
105,11.875640392303467,38.0,38.5,38.5,38.5,38.5,38.5
106,11.988263607025146,38.0,38.2,38.2,38.2,38.2,38.2
107,12.099886417388916,38.0,38.2,38.2,38.3,38.2,38.2
108,12.21251368522644,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324140071868896,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435766458511353,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54839038848877,38.0,38.1,38.2,38.2,38.2,38.2
