,times,neutral,z1,z2,z3,z4,z5
77,8.736753463745117,37.7,48.0,47.9,48.0,48.0,48.0
78,8.849377155303955,37.7,48.0,47.9,48.0,48.0,47.9
79,8.96100378036499,37.7,48.0,47.9,48.0,48.0,48.0
80,9.07362699508667,37.7,48.0,47.9,48.0,48.0,48.0
81,9.185253620147705,37.7,48.0,47.9,48.0,48.0,48.0
82,9.29688024520874,37.7,48.0,47.9,48.0,48.0,48.0
83,9.40903925895691,37.7,48.0,47.9,48.0,48.0,48.0
84,9.521662473678589,37.7,48.0,47.9,48.0,48.0,48.0
85,9.633668899536133,37.7,48.0,47.9,48.0,48.0,48.0
86,9.74529218673706,37.7,48.0,47.9,48.0,48.0,48.0
87,9.857733726501465,37.7,48.0,47.9,48.0,48.0,48.0
88,9.969360589981079,37.7,48.0,47.9,48.0,48.0,48.0
89,10.081500768661499,37.7,48.0,47.9,48.0,48.0,48.0
90,10.1941237449646,37.7,48.0,47.9,48.0,48.0,48.0
91,10.30511736869812,37.7,48.0,47.9,48.0,48.0,48.0
92,10.4177405834198,37.7,48.0,47.9,48.0,48.0,48.0
93,10.530364036560059,37.7,48.0,47.9,48.0,48.0,48.0
94,10.641990900039673,37.7,48.0,47.9,48.0,48.0,48.0
95,10.754614114761353,37.7,48.0,47.9,48.0,48.0,48.0
96,10.866240739822388,37.7,48.0,47.9,48.0,48.0,48.0
97,10.977867364883423,37.7,47.9,47.9,48.0,48.0,48.0
98,11.090490818023682,37.7,47.9,47.9,47.9,47.9,47.9
99,11.202117681503296,37.7,47.2,47.3,47.3,47.3,47.2
100,11.314740896224976,37.7,45.9,46.1,46.1,46.1,45.9
101,11.426367282867432,37.8,44.3,44.6,44.7,44.6,44.5
102,11.53899073600769,37.9,42.9,43.1,43.1,43.1,43.0
103,11.651613712310791,37.9,41.3,41.5,41.5,41.4,41.4
104,11.76224398612976,38.0,39.7,39.9,39.9,39.9,39.8
105,11.87486743927002,38.1,38.4,38.6,38.6,38.6,38.5
106,11.986494064331055,38.1,37.9,38.2,38.2,38.2,38.1
107,12.099117517471313,38.1,38.0,38.3,38.4,38.3,38.2
108,12.210744142532349,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322884559631348,38.2,38.1,38.2,38.3,38.2,38.2
110,12.435507774353027,38.2,38.1,38.3,38.3,38.3,38.2
111,12.547134399414062,38.2,38.1,38.2,38.3,38.2,38.2
