,times,neutral,z1,z2,z3,z4,z5
32,3.6995580196380615,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8131814002990723,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9248085021972656,37.7,40.7,40.7,40.7,40.7,40.7
35,4.036435842514038,37.7,40.7,40.7,40.7,40.7,40.7
36,4.14905858039856,37.7,40.7,40.7,40.7,40.7,40.7
37,4.260685205459595,37.7,40.7,40.7,40.7,40.7,40.7
38,4.3733086585998535,37.7,40.7,40.7,40.7,40.7,40.7
39,4.484290838241577,37.7,40.7,40.7,40.7,40.7,40.7
40,4.596917629241943,37.7,40.7,40.7,40.7,40.7,40.7
41,4.709833860397339,37.7,40.7,40.7,40.7,40.7,40.7
42,4.821460723876953,37.7,40.7,40.7,40.7,40.7,40.7
43,4.934080123901367,37.7,40.7,40.7,40.7,40.7,40.7
44,5.045710802078247,37.7,40.7,40.7,40.7,40.7,40.7
45,5.157337427139282,37.7,40.7,40.7,40.7,40.7,40.7
46,5.269960880279541,37.7,40.7,40.7,40.7,40.7,40.7
47,5.381587266921997,37.7,40.7,40.7,40.7,40.7,40.7
48,5.493213891983032,37.7,40.7,40.7,40.7,40.7,40.7
49,5.605896949768066,37.7,40.7,40.7,40.7,40.7,40.7
50,5.717523574829102,37.7,40.7,40.7,40.7,40.7,40.7
51,5.8295652866363525,37.7,40.7,40.7,40.7,40.7,40.7
52,5.942188501358032,37.7,40.7,40.7,40.7,40.7,40.7
53,6.0538153648376465,37.7,40.7,40.7,40.7,40.7,40.7
54,6.166438579559326,37.7,40.7,40.7,40.7,40.7,40.7
55,6.27806544303894,37.8,40.7,40.7,40.7,40.7,40.7
56,6.389692068099976,37.8,40.7,40.7,40.7,40.7,40.7
57,6.502315521240234,37.8,40.7,40.7,40.7,40.7,40.7
58,6.61394190788269,37.8,40.7,40.7,40.7,40.7,40.7
59,6.72656512260437,37.8,40.7,40.7,40.7,40.7,40.7
60,6.8381922245025635,37.8,40.7,40.7,40.7,40.7,40.7
61,6.950815200805664,37.8,40.7,40.7,40.7,40.7,40.7
62,7.062441825866699,37.8,40.7,40.7,40.7,40.7,40.7
63,7.175065279006958,37.8,40.7,40.7,40.7,40.7,40.7
64,7.286691904067993,37.8,40.7,40.7,40.7,40.7,40.7
65,7.398318767547607,37.8,40.7,40.7,40.7,40.7,40.7
66,7.510942220687866,37.8,40.7,40.7,40.7,40.7,40.7
67,7.622568607330322,37.8,40.7,40.7,40.7,40.7,40.7
68,7.735192060470581,37.8,40.7,40.7,40.7,40.7,40.7
69,7.846331834793091,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9586262702941895,37.8,40.7,40.7,40.7,40.7,40.7
71,8.070797204971313,37.8,40.7,40.7,40.7,40.7,40.7
72,8.183298587799072,37.8,40.7,40.7,40.7,40.7,40.7
73,8.295433759689331,37.8,40.7,40.7,40.7,40.7,40.7
74,8.407060623168945,37.8,40.7,40.7,40.7,40.7,40.7
75,8.519683837890625,37.8,40.7,40.7,40.7,40.7,40.7
76,8.631310224533081,37.8,40.7,40.7,40.7,40.7,40.7
77,8.74293327331543,37.8,40.7,40.7,40.7,40.7,40.7
78,8.855560541152954,37.8,40.7,40.7,40.7,40.7,40.7
79,8.967183351516724,37.8,40.7,40.7,40.7,40.7,40.7
80,9.07981014251709,37.8,40.7,40.7,40.7,40.7,40.7
81,9.191437005996704,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304060935974121,37.8,40.7,40.7,40.7,40.7,40.7
83,9.415687322616577,37.8,40.7,40.7,40.7,40.7,40.7
84,9.528310537338257,37.8,40.7,40.7,40.7,40.7,40.7
85,9.639936923980713,37.8,40.7,40.7,40.7,40.7,40.7
86,9.751564264297485,37.8,40.8,40.7,40.7,40.7,40.7
87,9.864187240600586,37.8,40.8,40.7,40.7,40.7,40.7
88,9.975813865661621,37.8,40.8,40.7,40.7,40.7,40.7
89,10.088078737258911,37.8,40.8,40.7,40.7,40.7,40.7
90,10.200698614120483,37.8,40.8,40.7,40.7,40.7,40.7
91,10.31184458732605,37.8,40.8,40.7,40.7,40.7,40.7
92,10.424463987350464,37.8,40.8,40.7,40.7,40.7,40.7
93,10.536094665527344,37.8,40.8,40.7,40.7,40.7,40.7
94,10.648125171661377,37.8,40.8,40.7,40.7,40.7,40.7
95,10.760748863220215,37.8,40.8,40.7,40.7,40.7,40.7
96,10.872375011444092,37.8,40.8,40.7,40.7,40.7,40.7
97,10.98499846458435,37.8,40.8,40.7,40.7,40.7,40.7
98,11.096625089645386,37.8,40.7,40.7,40.7,40.7,40.7
99,11.209248542785645,37.8,40.5,40.5,40.5,40.5,40.5
100,11.32087516784668,37.8,40.0,40.1,40.1,40.1,40.0
101,11.433494329452515,37.8,39.5,39.7,39.7,39.7,39.6
102,11.545124530792236,37.8,39.1,39.3,39.4,39.4,39.3
103,11.656751871109009,37.8,38.8,39.1,39.2,39.1,39.0
104,11.769375085830688,37.8,38.6,38.8,38.8,38.8,38.7
105,11.881001949310303,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993805170059204,37.9,38.1,38.1,38.1,38.1,38.0
107,12.107476711273193,37.9,38.0,38.1,38.2,38.1,38.1
108,12.218102931976318,37.9,37.9,38.2,38.2,38.2,38.1
109,12.32973313331604,37.9,37.9,38.1,38.1,38.1,38.2
110,12.441359996795654,37.9,37.9,38.1,38.1,38.1,38.1
111,12.55352520942688,37.9,37.9,38.1,38.1,38.1,38.1
