,times,neutral,z1,z2,z3,z4,z5
78,8.845770597457886,37.7,46.4,46.3,46.3,46.3,46.3
79,8.957401514053345,37.7,46.4,46.3,46.3,46.3,46.3
80,9.070024490356445,37.7,46.4,46.3,46.3,46.3,46.3
81,9.18165111541748,37.7,46.4,46.3,46.3,46.3,46.3
82,9.293277740478516,37.7,46.4,46.3,46.3,46.3,46.3
83,9.405901193618774,37.7,46.4,46.3,46.3,46.3,46.3
84,9.517524003982544,37.7,46.4,46.3,46.3,46.3,46.3
85,9.629668235778809,37.7,46.4,46.3,46.3,46.3,46.3
86,9.742613315582275,37.7,46.4,46.3,46.3,46.3,46.3
87,9.85424017906189,37.7,46.4,46.3,46.3,46.3,46.3
88,9.965866565704346,37.7,46.4,46.3,46.3,46.3,46.3
89,10.078490257263184,37.8,46.4,46.3,46.3,46.3,46.3
90,10.18991732597351,37.8,46.4,46.3,46.3,46.3,46.3
91,10.302541017532349,37.8,46.4,46.3,46.3,46.3,46.3
92,10.414167404174805,37.8,46.4,46.3,46.3,46.3,46.3
93,10.526790857315063,37.8,46.4,46.3,46.3,46.3,46.3
94,10.638417482376099,37.8,46.4,46.3,46.3,46.3,46.3
95,10.751040935516357,37.8,46.4,46.3,46.3,46.3,46.3
96,10.862667560577393,37.8,46.4,46.3,46.3,46.3,46.3
97,10.974294185638428,37.8,46.4,46.3,46.3,46.3,46.3
98,11.086917877197266,37.8,46.4,46.3,46.3,46.3,46.3
99,11.198543787002563,37.8,46.4,46.3,46.3,46.3,46.3
100,11.31116771697998,37.8,46.3,46.3,46.3,46.3,46.3
101,11.422793865203857,37.8,45.8,45.8,45.9,45.8,45.8
102,11.53442096710205,37.8,44.7,44.9,44.9,44.9,44.7
103,11.647043704986572,37.8,43.3,43.8,43.8,43.7,43.6
104,11.758671045303345,37.9,42.1,42.5,42.5,42.5,42.4
105,11.871293783187866,37.9,41.1,41.2,41.2,41.2,41.2
106,11.982921123504639,38.0,39.7,39.9,39.9,39.9,39.8
107,12.09554386138916,38.0,38.5,38.7,38.7,38.7,38.6
108,12.206862926483154,38.1,37.9,38.2,38.2,38.2,38.1
109,12.319486379623413,38.1,38.0,38.3,38.3,38.3,38.2
110,12.431113243103027,38.1,38.2,38.3,38.3,38.3,38.2
111,12.543736457824707,38.1,38.1,38.2,38.2,38.2,38.2
