,times,neutral,z1,z2,z3,z4,z5
67,7.619687795639038,37.7,41.8,41.7,41.7,41.7,41.8
68,7.731827974319458,37.7,41.8,41.7,41.7,41.7,41.8
69,7.844451189041138,37.7,41.8,41.7,41.7,41.7,41.8
70,7.956077814102173,37.7,41.8,41.7,41.7,41.7,41.8
71,8.06870150566101,37.7,41.8,41.7,41.7,41.7,41.8
72,8.180327892303467,37.7,41.8,41.7,41.7,41.7,41.8
73,8.292951583862305,37.7,41.8,41.8,41.7,41.7,41.8
74,8.40457797050476,37.7,41.8,41.8,41.7,41.7,41.8
75,8.516204833984375,37.7,41.8,41.8,41.7,41.8,41.8
76,8.628827810287476,37.7,41.8,41.8,41.7,41.8,41.8
77,8.74045467376709,37.7,41.8,41.8,41.7,41.8,41.8
78,8.85307788848877,37.7,41.8,41.8,41.7,41.8,41.8
79,8.964700698852539,37.7,41.8,41.8,41.7,41.8,41.8
80,9.077328205108643,37.7,41.8,41.8,41.7,41.8,41.8
81,9.188954830169678,37.7,41.8,41.8,41.7,41.8,41.8
82,9.301574468612671,37.7,41.8,41.8,41.7,41.8,41.8
83,9.413204908370972,37.7,41.8,41.8,41.7,41.8,41.8
84,9.525828123092651,37.7,41.8,41.8,41.7,41.8,41.8
85,9.637454748153687,37.7,41.8,41.8,41.7,41.8,41.8
86,9.7490816116333,37.7,41.8,41.8,41.7,41.8,41.8
87,9.86170482635498,37.7,41.8,41.8,41.7,41.8,41.8
88,9.973331451416016,37.7,41.8,41.8,41.7,41.8,41.8
89,10.085501432418823,37.7,41.8,41.8,41.7,41.8,41.8
90,10.198124408721924,37.7,41.8,41.8,41.7,41.8,41.8
91,10.309102535247803,37.7,41.8,41.8,41.7,41.8,41.8
92,10.42172622680664,37.7,41.8,41.8,41.7,41.8,41.8
93,10.534345149993896,37.7,41.8,41.8,41.7,41.8,41.8
94,10.645975351333618,37.7,41.8,41.8,41.7,41.8,41.8
95,10.757601976394653,37.7,41.8,41.8,41.7,41.8,41.8
96,10.87022590637207,37.8,41.8,41.8,41.7,41.8,41.8
97,10.981852531433105,37.8,41.8,41.8,41.7,41.8,41.8
98,11.094475746154785,37.8,41.8,41.7,41.7,41.7,41.8
99,11.2061026096344,37.8,41.5,41.4,41.4,41.4,41.4
100,11.318726301193237,37.8,40.9,40.9,40.9,40.9,40.8
101,11.430352687835693,37.8,40.2,40.4,40.3,40.3,40.1
102,11.541979312896729,37.8,39.7,39.9,39.9,39.8,39.5
103,11.654602766036987,37.8,39.3,39.5,39.5,39.5,39.2
104,11.766229152679443,37.9,38.8,38.9,38.9,38.9,38.8
105,11.878852605819702,37.9,38.2,38.3,38.3,38.3,38.3
106,11.990479230880737,37.9,37.8,38.1,38.1,38.1,37.9
107,12.104099035263062,37.9,37.7,38.2,38.2,38.2,37.8
108,12.214728832244873,37.9,37.8,38.1,38.1,38.1,37.8
109,12.326861143112183,37.9,37.9,38.1,38.1,38.1,37.8
110,12.438487529754639,37.9,37.9,38.1,38.1,38.1,37.9
111,12.552430868148804,37.9,37.9,38.1,38.1,38.1,37.8
