,times,neutral,z1,z2,z3,z4,z5
39,4.483997821807861,37.7,47.4,47.3,47.3,47.3,47.5
40,4.595628499984741,37.7,47.4,47.3,47.3,47.3,47.5
41,4.708251953125,37.7,47.4,47.3,47.3,47.3,47.5
42,4.819878578186035,37.7,47.4,47.3,47.3,47.3,47.5
43,4.932497024536133,37.7,47.4,47.3,47.3,47.3,47.5
44,5.044128656387329,37.7,47.4,47.3,47.3,47.3,47.5
45,5.1562676429748535,37.7,47.4,47.3,47.3,47.3,47.5
46,5.26789402961731,37.7,47.4,47.3,47.3,47.3,47.5
47,5.379905939102173,37.7,47.4,47.3,47.3,47.3,47.5
48,5.4925291538238525,37.7,47.4,47.3,47.3,47.4,47.5
49,5.604155540466309,37.7,47.4,47.3,47.3,47.4,47.5
50,5.717772006988525,37.7,47.4,47.3,47.3,47.4,47.5
51,5.8284056186676025,37.7,47.4,47.3,47.3,47.4,47.5
52,5.941029071807861,37.7,47.4,47.3,47.3,47.4,47.5
53,6.052655935287476,37.7,47.4,47.3,47.4,47.4,47.5
54,6.165278911590576,37.7,47.4,47.3,47.4,47.4,47.5
55,6.27690577507019,37.7,47.4,47.3,47.4,47.4,47.5
56,6.388532400131226,37.7,47.4,47.3,47.4,47.4,47.5
57,6.501423358917236,37.7,47.4,47.3,47.4,47.4,47.5
58,6.613049745559692,37.7,47.4,47.3,47.4,47.4,47.5
59,6.725672960281372,37.7,47.4,47.3,47.4,47.4,47.5
60,6.837299823760986,37.7,47.4,47.3,47.4,47.4,47.5
61,6.949969053268433,37.7,47.4,47.3,47.4,47.4,47.5
62,7.061599493026733,37.7,47.4,47.3,47.4,47.4,47.5
63,7.1732261180877686,37.7,47.4,47.3,47.4,47.4,47.5
64,7.285849571228027,37.7,47.4,47.3,47.4,47.4,47.5
65,7.397509574890137,37.7,47.4,47.3,47.4,47.4,47.5
66,7.510131359100342,37.7,47.4,47.4,47.4,47.4,47.5
67,7.621757984161377,37.7,47.4,47.4,47.4,47.4,47.5
68,7.734381437301636,37.7,47.4,47.4,47.4,47.4,47.5
69,7.846008062362671,37.7,47.4,47.4,47.4,47.4,47.5
70,7.957151651382446,37.7,47.4,47.4,47.4,47.4,47.5
71,8.07029914855957,37.7,47.4,47.4,47.4,47.4,47.5
72,8.182245254516602,37.7,47.4,47.4,47.4,47.4,47.5
73,8.293868064880371,37.7,47.4,47.4,47.4,47.4,47.5
74,8.406495094299316,37.7,47.4,47.4,47.4,47.4,47.5
75,8.51812219619751,37.7,47.4,47.4,47.4,47.4,47.5
76,8.63074541091919,37.7,47.4,47.4,47.4,47.4,47.5
77,8.742371797561646,37.7,47.4,47.4,47.4,47.4,47.5
78,8.854995489120483,37.7,47.4,47.4,47.4,47.4,47.5
79,8.967618465423584,37.7,47.4,47.4,47.4,47.4,47.5
80,9.078248739242554,37.7,47.4,47.4,47.4,47.4,47.5
81,9.190871953964233,37.7,47.4,47.4,47.4,47.4,47.5
82,9.302498817443848,37.7,47.4,47.4,47.4,47.4,47.5
83,9.415121793746948,37.7,47.4,47.4,47.4,47.4,47.5
84,9.526744604110718,37.7,47.4,47.4,47.4,47.4,47.5
85,9.639371633529663,37.7,47.4,47.4,47.4,47.4,47.5
86,9.750998735427856,37.7,47.4,47.4,47.4,47.4,47.5
87,9.863622426986694,37.7,47.4,47.4,47.4,47.4,47.5
88,9.975355863571167,37.7,47.4,47.4,47.4,47.4,47.5
89,10.086952209472656,37.7,47.4,47.4,47.4,47.4,47.5
90,10.199872255325317,37.7,47.4,47.4,47.4,47.4,47.5
91,10.31150221824646,37.7,47.4,47.4,47.4,47.4,47.5
92,10.423447608947754,37.7,47.4,47.4,47.4,47.4,47.5
93,10.5348219871521,37.7,47.4,47.4,47.4,47.4,47.5
94,10.6474449634552,37.7,47.4,47.4,47.4,47.4,47.5
95,10.760068416595459,37.7,47.4,47.4,47.4,47.4,47.5
96,10.871694803237915,37.7,47.4,47.4,47.4,47.4,47.5
97,10.984319686889648,37.8,47.4,47.4,47.4,47.4,47.5
98,11.095944881439209,37.8,47.4,47.4,47.4,47.4,47.5
99,11.207571506500244,37.8,47.4,47.4,47.4,47.4,47.5
100,11.319643259048462,37.8,47.4,47.4,47.4,47.4,47.4
101,11.432265996932983,37.8,47.1,47.1,47.0,47.0,47.1
102,11.54389238357544,37.8,45.9,46.1,46.0,46.0,45.9
103,11.656516075134277,37.8,44.4,44.7,44.7,44.6,44.4
104,11.76814317703247,37.9,42.9,43.1,43.2,43.1,42.9
105,11.87971806526184,37.9,41.4,41.6,41.6,41.5,41.3
106,11.99234127998352,38.0,39.8,40.1,40.1,40.0,39.8
107,12.106958150863647,38.1,38.5,38.7,38.7,38.7,38.4
108,12.217587947845459,38.1,37.8,38.2,38.2,38.1,37.7
109,12.32821798324585,38.1,37.9,38.3,38.3,38.2,37.6
110,12.44035792350769,38.2,38.1,38.3,38.3,38.3,37.8
111,12.552522659301758,38.2,38.1,38.2,38.2,38.2,38.0
