,times,neutral,z1,z2,z3,z4,z5
43,4.9292519092559814,37.7,46.0,45.8,45.8,45.8,45.8
44,5.040395259857178,37.7,46.0,45.8,45.8,45.8,45.8
45,5.153019189834595,37.7,46.0,45.8,45.8,45.8,45.8
46,5.2649946212768555,37.7,46.0,45.8,45.8,45.8,45.8
47,5.377617120742798,37.7,45.9,45.8,45.8,45.8,45.8
48,5.489244222640991,37.7,46.0,45.8,45.8,45.8,45.8
49,5.600867033004761,37.7,46.0,45.8,45.8,45.8,45.8
50,5.713035345077515,37.7,46.0,45.8,45.8,45.8,45.9
51,5.825658798217773,37.7,45.9,45.8,45.8,45.8,45.9
52,5.937285423278809,37.7,45.9,45.8,45.8,45.8,45.9
53,6.0499091148376465,37.7,45.9,45.8,45.8,45.8,45.9
54,6.161531686782837,37.7,45.9,45.8,45.8,45.8,45.9
55,6.274158716201782,37.7,45.9,45.8,45.8,45.8,45.9
56,6.385785341262817,37.7,45.9,45.8,45.8,45.8,45.9
57,6.498409032821655,37.7,45.9,45.8,45.8,45.8,45.9
58,6.610035419464111,37.7,45.9,45.8,45.8,45.8,45.9
59,6.721662282943726,37.7,45.9,45.8,45.8,45.8,45.9
60,6.834426164627075,37.7,45.9,45.8,45.8,45.8,45.9
61,6.946056604385376,37.7,45.9,45.8,45.8,45.8,45.9
62,7.058679819107056,37.7,45.9,45.8,45.8,45.8,45.9
63,7.17030668258667,37.7,45.9,45.8,45.8,45.8,45.9
64,7.281448841094971,37.7,45.9,45.8,45.8,45.8,45.9
65,7.394068479537964,37.7,45.9,45.8,45.8,45.8,45.9
66,7.506696701049805,37.7,45.9,45.8,45.8,45.8,45.9
67,7.61832332611084,37.7,45.9,45.8,45.8,45.8,45.9
68,7.7309465408325195,37.7,45.9,45.8,45.8,45.8,45.9
69,7.842573642730713,37.7,45.9,45.8,45.8,45.8,45.9
70,7.954801321029663,37.7,45.9,45.8,45.8,45.8,45.9
71,8.06642770767212,37.7,45.9,45.8,45.8,45.8,45.9
72,8.179051399230957,37.7,45.9,45.8,45.8,45.8,45.9
73,8.290677785873413,37.7,45.9,45.8,45.9,45.8,45.9
74,8.403301239013672,37.7,45.9,45.8,45.9,45.8,45.9
75,8.514927625656128,37.7,45.9,45.8,45.9,45.8,45.9
76,8.627551794052124,37.7,45.9,45.8,45.9,45.8,45.9
77,8.738720417022705,37.7,45.9,45.8,45.9,45.8,45.9
78,8.851340055465698,37.7,45.9,45.8,45.9,45.8,45.9
79,8.962362289428711,37.7,45.9,45.9,45.9,45.8,45.9
80,9.07498574256897,37.7,45.9,45.9,45.9,45.8,45.9
81,9.187609195709229,37.7,45.9,45.9,45.9,45.8,45.9
82,9.299235582351685,37.7,45.9,45.9,45.9,45.8,45.9
83,9.411859035491943,37.7,45.9,45.9,45.9,45.8,45.9
84,9.523485660552979,37.7,45.9,45.9,45.9,45.8,45.9
85,9.636109352111816,37.7,45.9,45.9,45.9,45.8,45.9
86,9.747735977172852,37.7,45.9,45.9,45.9,45.8,45.9
87,9.859362602233887,37.7,45.9,45.9,45.9,45.8,45.9
88,9.971872806549072,37.7,45.9,45.9,45.9,45.8,45.9
89,10.083559036254883,37.7,45.9,45.9,45.9,45.8,45.9
90,10.19610071182251,37.7,45.9,45.9,45.9,45.9,45.9
91,10.307243585586548,37.7,45.9,45.9,45.9,45.9,45.9
92,10.419867038726807,37.7,45.9,45.9,45.9,45.9,45.9
93,10.531837224960327,37.7,45.9,45.9,45.9,45.9,45.9
94,10.644460678100586,37.7,45.9,45.9,45.9,45.9,45.9
95,10.756087064743042,37.7,45.9,45.9,45.9,45.9,45.9
96,10.868710279464722,37.7,45.9,45.9,45.9,45.9,45.9
97,10.980337381362915,37.7,45.9,45.9,45.9,45.9,45.9
98,11.092960596084595,37.7,45.9,45.8,45.8,45.8,45.8
99,11.20458722114563,37.7,45.4,45.4,45.4,45.4,45.4
100,11.317206621170044,37.8,44.4,44.4,44.4,44.4,44.3
101,11.428837299346924,37.8,43.1,43.3,43.3,43.3,43.2
102,11.540464162826538,37.8,41.9,42.1,42.2,42.1,42.1
103,11.653087615966797,37.9,40.6,40.8,40.9,40.8,40.8
104,11.764713764190674,37.9,39.3,39.5,39.6,39.6,39.5
105,11.877337217330933,38.0,38.3,38.5,38.5,38.5,38.5
106,11.988963842391968,38.0,37.8,38.1,38.2,38.2,38.1
107,12.100586891174316,38.1,37.7,38.2,38.3,38.3,38.2
108,12.213213920593262,38.1,37.9,38.2,38.2,38.2,38.2
109,12.32583737373352,38.1,38.0,38.2,38.2,38.2,38.2
110,12.437463760375977,38.1,38.0,38.2,38.2,38.2,38.2
111,12.549603462219238,38.1,38.1,38.2,38.2,38.2,38.1
