,times,neutral,z1,z2,z3,z4,z5
61,6.9406821727752686,37.7,40.8,40.7,40.7,40.7,40.7
62,7.053305387496948,37.7,40.8,40.7,40.7,40.7,40.7
63,7.1649322509765625,37.7,40.8,40.7,40.7,40.7,40.7
64,7.277555465698242,37.7,40.8,40.7,40.7,40.7,40.7
65,7.389182090759277,37.7,40.8,40.7,40.7,40.7,40.7
66,7.500804901123047,37.7,40.8,40.7,40.7,40.7,40.7
67,7.6135876178741455,37.7,40.8,40.7,40.7,40.7,40.7
68,7.725214242935181,37.7,40.8,40.7,40.7,40.7,40.7
69,7.837838172912598,37.7,40.8,40.7,40.7,40.7,40.7
70,7.9494640827178955,37.7,40.8,40.7,40.7,40.7,40.7
71,8.062083959579468,37.7,40.8,40.7,40.7,40.7,40.7
72,8.17371416091919,37.7,40.8,40.7,40.7,40.7,40.7
73,8.285341024398804,37.7,40.8,40.7,40.7,40.7,40.7
74,8.397960662841797,37.7,40.8,40.7,40.7,40.7,40.7
75,8.509590864181519,37.7,40.8,40.7,40.7,40.7,40.7
76,8.622214317321777,37.7,40.8,40.7,40.7,40.7,40.7
77,8.73483395576477,37.7,40.8,40.7,40.7,40.7,40.7
78,8.846464395523071,37.7,40.8,40.7,40.7,40.7,40.7
79,8.95760703086853,37.7,40.8,40.7,40.7,40.7,40.7
80,9.07025408744812,37.7,40.8,40.7,40.7,40.7,40.7
81,9.181881189346313,37.7,40.8,40.7,40.7,40.7,40.7
82,9.294504404067993,37.7,40.8,40.7,40.7,40.7,40.7
83,9.40613079071045,37.7,40.8,40.7,40.7,40.7,40.7
84,9.518754482269287,37.7,40.8,40.7,40.7,40.7,40.7
85,9.630380868911743,37.7,40.8,40.7,40.7,40.7,40.7
86,9.743004560470581,37.7,40.8,40.7,40.7,40.7,40.7
87,9.854630947113037,37.7,40.8,40.7,40.7,40.7,40.7
88,9.967250347137451,37.7,40.8,40.7,40.7,40.7,40.7
89,10.078881025314331,37.7,40.8,40.7,40.7,40.7,40.7
90,10.190507650375366,37.7,40.8,40.7,40.7,40.7,40.7
91,10.303130865097046,37.7,40.8,40.7,40.7,40.7,40.7
92,10.414150953292847,37.7,40.8,40.7,40.7,40.7,40.7
93,10.526774168014526,37.7,40.8,40.7,40.7,40.7,40.7
94,10.639397382736206,37.7,40.8,40.7,40.7,40.7,40.7
95,10.7510244846344,37.7,40.8,40.7,40.7,40.7,40.7
96,10.863647699356079,37.7,40.8,40.7,40.7,40.7,40.7
97,10.975274324417114,37.7,40.8,40.7,40.7,40.7,40.7
98,11.087897539138794,37.7,40.8,40.7,40.7,40.7,40.7
99,11.199524164199829,37.7,40.6,40.5,40.5,40.6,40.5
100,11.310696125030518,37.7,40.2,40.1,40.1,40.2,40.1
101,11.423319101333618,37.7,39.7,39.7,39.7,39.7,39.6
102,11.535293340682983,37.8,39.2,39.3,39.4,39.4,39.3
103,11.647916555404663,37.8,38.9,39.1,39.1,39.1,39.0
104,11.759539604187012,37.8,38.7,38.8,38.8,38.8,38.8
105,11.872166395187378,37.8,38.3,38.4,38.4,38.4,38.4
106,11.98330545425415,37.8,38.0,38.1,38.1,38.1,38.1
107,12.095932722091675,37.8,37.9,38.0,38.1,38.1,38.0
108,12.207926511764526,37.8,37.9,38.1,38.2,38.2,38.1
109,12.320549726486206,37.8,37.9,38.1,38.2,38.2,38.1
110,12.432176113128662,37.8,37.9,38.1,38.1,38.1,38.1
111,12.543827295303345,37.8,37.8,38.1,38.1,38.1,38.1
