,times,neutral,z1,z2,z3,z4,z5
100,11.315040588378906,37.7,41.8,41.8,41.9,41.9,41.7
101,11.427663803100586,37.8,41.0,41.2,41.2,41.2,40.9
102,11.5392906665802,37.8,40.3,40.6,40.6,40.6,40.2
103,11.6519136428833,37.8,39.8,39.9,39.9,39.9,39.6
104,11.763540506362915,37.9,39.1,39.1,39.1,39.1,39.1
105,11.876163721084595,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987790584564209,37.9,37.9,38.2,38.2,38.2,37.8
107,12.099416971206665,37.9,38.0,38.2,38.2,38.2,37.8
108,12.212040424346924,37.9,38.1,38.2,38.2,38.2,37.9
109,12.323667287826538,37.9,38.2,38.1,38.2,38.2,38.0
110,12.436290740966797,37.9,38.2,38.1,38.2,38.2,38.0
111,12.547917366027832,37.9,38.1,38.1,38.1,38.1,38.0
