,times,neutral,z1,z2,z3,z4,z5
75,8.519218444824219,37.8,40.8,40.7,40.7,40.7,40.7
76,8.632164001464844,37.8,40.8,40.7,40.7,40.7,40.7
77,8.743790864944458,37.8,40.8,40.7,40.7,40.7,40.7
78,8.855674266815186,37.8,40.8,40.7,40.7,40.7,40.7
79,8.968294382095337,37.8,40.8,40.7,40.7,40.7,40.7
80,9.079636335372925,37.8,40.8,40.7,40.7,40.7,40.7
81,9.192259788513184,37.8,40.8,40.7,40.7,40.7,40.7
82,9.30388617515564,37.8,40.8,40.7,40.7,40.7,40.7
83,9.41657304763794,37.8,40.8,40.7,40.7,40.7,40.7
84,9.528199911117554,37.8,40.8,40.7,40.7,40.7,40.7
85,9.63982605934143,37.8,40.8,40.7,40.7,40.7,40.7
86,9.75244951248169,37.8,40.8,40.7,40.7,40.7,40.7
87,9.864076137542725,37.8,40.8,40.7,40.7,40.7,40.7
88,9.976695537567139,37.8,40.8,40.7,40.7,40.7,40.7
89,10.08832597732544,37.8,40.8,40.7,40.7,40.7,40.7
90,10.200949668884277,37.8,40.8,40.7,40.7,40.7,40.7
91,10.312576532363892,37.8,40.8,40.7,40.7,40.7,40.7
92,10.424245834350586,37.8,40.8,40.7,40.7,40.7,40.7
93,10.536453485488892,37.8,40.8,40.7,40.7,40.7,40.7
94,10.648585081100464,37.8,40.8,40.7,40.7,40.7,40.7
95,10.761208534240723,37.8,40.8,40.7,40.7,40.7,40.7
96,10.872834920883179,37.8,40.8,40.7,40.7,40.7,40.7
97,10.985458850860596,37.8,40.8,40.7,40.7,40.7,40.7
98,11.097084999084473,37.8,40.8,40.7,40.7,40.7,40.7
99,11.208708047866821,37.8,40.8,40.7,40.7,40.7,40.8
100,11.321394681930542,37.8,40.8,40.7,40.7,40.7,40.7
101,11.433021068572998,37.8,40.6,40.6,40.6,40.6,40.6
102,11.545644521713257,37.8,40.2,40.2,40.3,40.2,40.2
103,11.657271385192871,37.8,39.6,39.8,39.9,39.8,39.7
104,11.76989459991455,37.8,39.2,39.5,39.5,39.5,39.3
105,11.881051063537598,37.8,38.8,39.2,39.3,39.2,39.1
106,11.993210315704346,37.9,38.6,38.9,38.9,38.9,38.8
107,12.10825252532959,37.9,38.4,38.4,38.4,38.4,38.4
108,12.21925950050354,37.9,38.1,38.1,38.2,38.1,38.1
109,12.329893112182617,37.9,38.0,38.1,38.2,38.2,38.0
110,12.441519737243652,37.9,37.9,38.2,38.1,38.2,38.1
111,12.554143190383911,37.9,37.9,38.1,38.1,38.1,38.2
