,times,neutral,z1,z2,z3,z4,z5
44,5.037192344665527,37.6,47.0,46.8,46.8,46.8,46.8
45,5.149811029434204,37.6,47.0,46.8,46.8,46.8,46.8
46,5.261441707611084,37.7,47.0,46.8,46.8,46.8,46.8
47,5.374065160751343,37.6,47.0,46.8,46.8,46.8,46.9
48,5.485691785812378,37.6,47.0,46.8,46.8,46.8,46.9
49,5.597318649291992,37.6,47.0,46.8,46.8,46.8,46.9
50,5.709942102432251,37.6,47.0,46.8,46.8,46.9,46.9
51,5.821568489074707,37.6,47.0,46.8,46.8,46.9,46.9
52,5.9341881275177,37.6,47.0,46.8,46.8,46.9,46.9
53,6.045818328857422,37.6,47.0,46.8,46.8,46.9,46.9
54,6.15844202041626,37.7,47.0,46.8,46.8,46.9,46.9
55,6.270068645477295,37.7,47.0,46.8,46.9,46.9,46.9
56,6.381777763366699,37.7,47.0,46.8,46.9,46.9,46.9
57,6.494401216506958,37.7,47.0,46.8,46.9,46.9,46.9
58,6.606028079986572,37.7,47.0,46.8,46.9,46.9,46.9
59,6.718647003173828,37.7,47.0,46.8,46.9,46.9,46.9
60,6.829791307449341,37.7,47.0,46.8,46.9,46.9,46.9
61,6.9424147605896,37.7,47.0,46.9,46.9,46.9,46.9
62,7.054041385650635,37.7,47.0,46.9,46.9,46.9,46.9
63,7.166664361953735,37.7,47.0,46.9,46.9,46.9,46.9
64,7.278291463851929,37.7,47.0,46.9,46.9,46.9,46.9
65,7.390915155410767,37.7,47.0,46.9,46.9,46.9,46.9
66,7.5025410652160645,37.7,47.0,46.9,46.9,46.9,46.9
67,7.615161180496216,37.7,47.0,46.9,46.9,46.9,46.9
68,7.7267913818359375,37.7,47.0,46.9,46.9,46.9,46.9
69,7.839414834976196,37.7,47.0,46.9,46.9,46.9,46.9
70,7.951041221618652,37.7,47.0,46.9,46.9,46.9,46.9
71,8.062668085098267,37.7,47.0,46.9,46.9,46.9,46.9
72,8.175291299819946,37.7,47.0,46.9,46.9,46.9,46.9
73,8.28691816329956,37.7,47.0,46.9,46.9,46.9,46.9
74,8.399541139602661,37.7,47.0,46.9,46.9,46.9,46.9
75,8.511168003082275,37.7,47.0,46.9,46.9,46.9,46.9
76,8.623791456222534,37.7,47.0,46.9,46.9,46.9,46.9
77,8.73541808128357,37.7,47.0,46.9,46.9,46.9,46.9
78,8.847044944763184,37.7,47.0,46.9,46.9,46.9,46.9
79,8.959667921066284,37.7,47.0,46.9,46.9,46.9,46.9
80,9.071295022964478,37.7,47.0,46.9,46.9,46.9,46.9
81,9.184450149536133,37.7,47.0,46.9,46.9,46.9,46.9
82,9.296076536178589,37.7,47.0,46.9,46.9,46.9,46.9
83,9.407092094421387,37.7,47.0,46.9,46.9,46.9,46.9
84,9.519715309143066,37.7,47.0,46.9,46.9,46.9,46.9
85,9.632338762283325,37.7,47.0,46.9,46.9,46.9,46.9
86,9.743893146514893,37.7,47.0,46.9,46.9,46.9,46.9
87,9.856516361236572,37.7,47.0,46.9,46.9,46.9,46.9
88,9.968142747879028,37.7,47.0,46.9,46.9,46.9,46.9
89,10.079769372940063,37.7,47.0,46.9,46.9,46.9,46.9
90,10.192393064498901,37.7,47.0,46.9,46.9,46.9,46.9
91,10.304019927978516,37.7,47.0,46.9,46.9,46.9,46.9
92,10.41663932800293,37.7,47.0,46.9,46.9,46.9,46.9
93,10.528269529342651,37.7,47.0,46.9,46.9,46.9,46.9
94,10.64089298248291,37.7,47.0,46.9,46.9,46.9,46.9
95,10.752519607543945,37.7,47.0,46.9,46.9,46.9,46.9
96,10.865143060684204,37.7,47.0,46.9,46.9,46.9,46.9
97,10.97676944732666,37.7,47.0,46.9,46.9,46.9,46.9
98,11.088396310806274,37.7,46.9,46.9,46.9,46.9,46.9
99,11.201015949249268,37.7,46.4,46.4,46.4,46.4,46.4
100,11.312646389007568,37.7,45.1,45.3,45.3,45.3,45.2
101,11.425007343292236,37.8,43.7,44.0,44.1,44.0,43.9
102,11.536906719207764,37.8,42.4,42.7,42.7,42.7,42.6
103,11.649530172348022,37.9,41.0,41.2,41.2,41.2,41.2
104,11.761156797409058,37.9,39.5,39.8,39.8,39.8,39.7
105,11.872783660888672,38.0,38.3,38.6,38.6,38.6,38.6
106,11.985406875610352,38.1,37.7,38.1,38.2,38.2,38.1
107,12.097033739089966,38.1,37.7,38.3,38.3,38.3,38.2
108,12.209656715393066,38.1,37.9,38.3,38.3,38.3,38.2
109,12.321284055709839,38.1,38.0,38.2,38.2,38.2,38.2
110,12.434903144836426,38.1,38.1,38.2,38.3,38.3,38.2
111,12.545535802841187,38.1,38.1,38.2,38.2,38.2,38.2
