,times,neutral,z1,z2,z3,z4,z5
33,3.805751323699951,37.7,46.8,46.7,46.7,46.7,46.8
34,3.917374610900879,37.7,46.8,46.7,46.7,46.7,46.8
35,4.030001163482666,37.7,46.8,46.7,46.7,46.7,46.8
36,4.141628265380859,37.7,46.8,46.7,46.7,46.7,46.8
37,4.25425124168396,37.7,46.9,46.7,46.7,46.7,46.8
38,4.365878105163574,37.7,46.9,46.7,46.7,46.7,46.8
39,4.478501558303833,37.7,46.9,46.7,46.7,46.7,46.8
40,4.590127944946289,37.7,46.9,46.7,46.7,46.8,46.8
41,4.701756238937378,37.7,46.9,46.7,46.7,46.8,46.8
42,4.814378023147583,37.7,46.9,46.7,46.7,46.8,46.8
43,4.925520896911621,37.7,46.9,46.7,46.7,46.8,46.8
44,5.038144111633301,37.7,46.9,46.7,46.7,46.8,46.8
45,5.150763988494873,37.7,46.9,46.7,46.7,46.8,46.8
46,5.262393951416016,37.7,46.9,46.7,46.7,46.8,46.8
47,5.3750176429748535,37.7,46.9,46.7,46.7,46.8,46.8
48,5.486644268035889,37.7,46.9,46.7,46.8,46.8,46.8
49,5.598270893096924,37.7,46.9,46.7,46.8,46.8,46.8
50,5.7108941078186035,37.7,46.9,46.7,46.8,46.8,46.8
51,5.822520732879639,37.7,46.9,46.7,46.8,46.8,46.8
52,5.935144424438477,37.7,46.9,46.7,46.8,46.8,46.8
53,6.046770811080933,37.7,46.9,46.8,46.8,46.8,46.8
54,6.159394025802612,37.7,46.9,46.8,46.8,46.8,46.8
55,6.271021366119385,37.7,46.9,46.8,46.8,46.8,46.8
56,6.383640766143799,37.7,46.9,46.8,46.8,46.8,46.8
57,6.4952709674835205,37.7,46.9,46.8,46.8,46.8,46.8
58,6.606897592544556,37.7,46.9,46.8,46.8,46.8,46.8
59,6.719520807266235,37.7,46.9,46.8,46.8,46.8,46.8
60,6.830691814422607,37.7,46.9,46.8,46.8,46.8,46.8
61,6.943314790725708,37.7,46.9,46.8,46.8,46.8,46.8
62,7.055311918258667,37.7,46.9,46.8,46.8,46.8,46.8
63,7.167931795120239,37.7,46.9,46.8,46.8,46.8,46.8
64,7.279561996459961,37.7,46.9,46.8,46.8,46.8,46.8
65,7.39218544960022,37.7,46.9,46.8,46.8,46.8,46.8
66,7.503812074661255,37.7,46.9,46.8,46.8,46.8,46.8
67,7.615438938140869,37.7,46.9,46.8,46.8,46.8,46.8
68,7.728062152862549,37.7,46.9,46.8,46.8,46.8,46.8
69,7.839689016342163,37.7,46.8,46.8,46.8,46.8,46.8
70,7.951692819595337,37.7,46.9,46.8,46.8,46.8,46.8
71,8.064316034317017,37.7,46.9,46.8,46.8,46.8,46.8
72,8.175942420959473,37.7,46.9,46.8,46.8,46.8,46.8
73,8.28856611251831,37.7,46.9,46.8,46.8,46.8,46.8
74,8.401185989379883,37.7,46.9,46.8,46.8,46.8,46.8
75,8.51281213760376,37.7,46.9,46.8,46.8,46.8,46.9
76,8.624443054199219,37.7,46.8,46.8,46.8,46.8,46.9
77,8.73706603050232,37.7,46.8,46.8,46.8,46.8,46.9
78,8.848692655563354,37.7,46.8,46.8,46.8,46.8,46.9
79,8.960319757461548,37.7,46.8,46.8,46.8,46.8,46.9
80,9.072942733764648,37.7,46.8,46.8,46.8,46.8,46.9
81,9.184565544128418,37.7,46.8,46.8,46.8,46.8,46.9
82,9.297192573547363,37.7,46.8,46.8,46.8,46.8,46.9
83,9.408819198608398,37.7,46.8,46.8,46.8,46.8,46.9
84,9.521581411361694,37.7,46.8,46.8,46.8,46.8,46.9
85,9.633203983306885,37.7,46.8,46.8,46.8,46.8,46.9
86,9.744834661483765,37.7,46.8,46.8,46.8,46.8,46.9
87,9.857458353042603,37.7,46.8,46.8,46.8,46.8,46.9
88,9.96860122680664,37.7,46.8,46.8,46.8,46.8,46.9
89,10.081225156784058,37.7,46.8,46.8,46.8,46.8,46.9
90,10.193848133087158,37.7,46.8,46.8,46.8,46.8,46.9
91,10.305475234985352,37.7,46.8,46.8,46.8,46.8,46.9
92,10.417097568511963,37.7,46.8,46.8,46.8,46.8,46.9
93,10.529725074768066,37.7,46.8,46.8,46.8,46.8,46.9
94,10.641351222991943,37.7,46.8,46.8,46.8,46.8,46.9
95,10.75397515296936,37.7,46.8,46.8,46.8,46.8,46.9
96,10.86514663696289,37.7,46.8,46.8,46.8,46.8,46.9
97,10.977770566940308,37.7,46.8,46.8,46.8,46.8,46.9
98,11.089746236801147,37.7,46.8,46.8,46.8,46.8,46.9
99,11.202369928359985,37.7,46.8,46.8,46.8,46.8,46.9
100,11.313513994216919,37.7,46.8,46.8,46.8,46.8,46.8
101,11.42613673210144,37.8,46.4,46.4,46.4,46.4,46.4
102,11.537115335464478,37.8,45.3,45.4,45.5,45.5,45.3
103,11.649255275726318,37.8,43.9,44.2,44.2,44.2,44.1
104,11.761878728866577,37.9,42.6,42.8,42.8,42.8,42.7
105,11.874814987182617,37.9,41.2,41.3,41.3,41.3,41.3
106,11.986441850662231,38.0,39.7,39.9,39.9,39.9,39.8
107,12.098068475723267,38.0,38.5,38.7,38.7,38.7,38.6
108,12.210691690444946,38.1,38.0,38.2,38.2,38.2,38.1
109,12.322318315505981,38.1,38.1,38.3,38.3,38.3,38.2
110,12.434938192367554,38.1,38.2,38.3,38.3,38.3,38.2
111,12.546568393707275,38.2,38.1,38.2,38.2,38.2,38.2
