,times,neutral,z1,z2,z3,z4,z5
44,5.040688991546631,37.7,45.9,45.8,45.7,45.7,45.8
45,5.152315139770508,37.7,45.8,45.7,45.7,45.7,45.7
46,5.265233039855957,37.7,45.9,45.8,45.7,45.7,45.7
47,5.376859664916992,37.7,45.9,45.8,45.7,45.7,45.7
48,5.4884865283966064,37.7,45.8,45.8,45.7,45.7,45.7
49,5.6011061668396,37.7,45.9,45.8,45.7,45.7,45.8
50,5.7127366065979,37.7,45.9,45.8,45.7,45.7,45.7
51,5.825360059738159,37.7,45.8,45.7,45.7,45.7,45.7
52,5.936986684799194,37.7,45.7,45.6,45.6,45.6,45.6
53,6.049606800079346,37.7,45.5,45.4,45.4,45.4,45.4
54,6.161236763000488,37.7,45.5,45.4,45.4,45.4,45.4
55,6.2728636264801025,37.7,45.6,45.5,45.5,45.5,45.5
56,6.38548731803894,37.7,45.6,45.5,45.5,45.5,45.5
57,6.4971137046813965,37.7,45.5,45.5,45.4,45.5,45.5
58,6.609737157821655,37.7,45.5,45.5,45.5,45.5,45.5
59,6.721316337585449,37.7,45.6,45.5,45.5,45.5,45.5
60,6.834932565689087,37.7,45.5,45.5,45.4,45.5,45.5
61,6.9455671310424805,37.7,45.5,45.5,45.5,45.5,45.5
62,7.058190107345581,37.7,45.5,45.5,45.5,45.5,45.5
63,7.169334173202515,37.7,45.5,45.5,45.5,45.5,45.5
64,7.281957387924194,37.7,45.5,45.5,45.5,45.5,45.5
65,7.392937421798706,37.7,45.5,45.5,45.5,45.5,45.5
66,7.505560398101807,37.7,45.5,45.5,45.5,45.5,45.5
67,7.618178844451904,37.7,45.5,45.5,45.5,45.5,45.5
68,7.72981071472168,37.7,45.5,45.5,45.5,45.5,45.5
69,7.8424341678619385,37.7,45.5,45.5,45.5,45.5,45.5
70,7.954060792922974,37.7,45.5,45.5,45.5,45.5,45.5
71,8.066680431365967,37.7,45.5,45.5,45.5,45.5,45.5
72,8.178311109542847,37.7,45.5,45.5,45.5,45.5,45.5
73,8.290451526641846,37.7,45.5,45.5,45.5,45.5,45.5
74,8.402074098587036,37.7,45.5,45.5,45.5,45.5,45.5
75,8.51405143737793,37.7,45.5,45.5,45.5,45.5,45.5
76,8.626675128936768,37.7,45.5,45.5,45.5,45.5,45.5
77,8.738301515579224,37.7,45.5,45.5,45.5,45.5,45.5
78,8.851917743682861,37.7,45.5,45.5,45.5,45.5,45.5
79,8.962551593780518,37.7,45.5,45.5,45.5,45.5,45.5
80,9.075175046920776,37.7,45.5,45.5,45.5,45.5,45.5
81,9.18680191040039,37.7,45.5,45.5,45.5,45.5,45.5
82,9.29942512512207,37.7,45.5,45.5,45.5,45.5,45.5
83,9.411052227020264,37.7,45.5,45.5,45.5,45.5,45.5
84,9.523675441741943,37.7,45.5,45.5,45.5,45.5,45.5
85,9.634815216064453,37.7,45.5,45.6,45.5,45.5,45.5
86,9.747442483901978,37.7,45.5,45.6,45.6,45.6,45.6
87,9.858423471450806,37.7,45.5,45.6,45.6,45.6,45.6
88,9.971046686172485,37.7,45.5,45.6,45.6,45.6,45.6
89,10.08466362953186,37.8,45.5,45.6,45.6,45.5,45.5
90,10.1952965259552,37.8,45.5,45.6,45.4,45.2,45.3
91,10.307921171188354,37.8,45.5,45.5,45.1,45.0,45.1
92,10.419547319412231,37.8,45.5,45.2,44.8,45.0,45.0
93,10.532170295715332,37.7,45.5,45.1,45.0,45.0,45.1
94,10.643797397613525,37.7,45.5,45.1,45.1,45.1,45.1
95,10.75542402267456,37.7,45.5,45.0,45.0,45.1,45.1
96,10.868043661117554,37.7,45.5,45.0,45.0,45.1,45.1
97,10.979674100875854,37.6,45.5,45.0,45.1,45.1,45.2
98,11.092297792434692,37.6,45.4,45.0,45.0,45.0,45.1
99,11.203924417495728,37.6,44.8,44.4,44.4,44.4,44.4
100,11.31654405593872,37.6,43.5,43.2,43.3,43.3,43.2
101,11.428175210952759,37.7,42.0,42.0,42.1,42.1,42.0
102,11.539801120758057,37.7,41.0,41.1,41.1,41.1,41.0
103,11.652424573898315,37.7,40.2,40.2,40.2,40.2,40.1
104,11.764051914215088,37.7,39.2,39.3,39.3,39.3,39.2
105,11.876193284988403,37.8,38.1,38.3,38.3,38.3,38.3
106,11.988816738128662,37.8,37.6,37.7,37.7,37.7,37.7
107,12.101436853408813,37.8,37.6,37.6,37.7,37.6,37.6
108,12.213067054748535,37.8,37.8,37.7,37.8,37.7,37.6
109,12.324694156646729,37.9,37.8,37.7,37.8,37.7,37.6
110,12.436320781707764,37.9,37.7,37.7,37.8,37.6,37.6
111,12.548943996429443,37.9,37.6,37.6,37.7,37.6,37.6
