,times,neutral,z1,z2,z3,z4,z5
96,10.865591287612915,37.8,45.1,45.2,45.3,45.6,45.6
97,10.978214740753174,37.8,44.9,45.0,45.0,45.3,45.6
98,11.089841365814209,37.8,44.9,44.8,44.8,45.0,45.2
99,11.201464414596558,37.8,44.3,44.3,44.3,44.3,44.2
100,11.314091682434082,37.7,43.2,43.3,43.2,43.1,43.0
101,11.42625904083252,37.7,42.1,42.1,42.0,42.0,42.0
102,11.537258625030518,37.8,41.1,41.1,41.0,41.0,40.9
103,11.650875091552734,37.8,40.2,40.3,40.2,40.1,39.9
104,11.762505292892456,37.8,39.3,39.4,39.3,39.3,39.0
105,11.87413215637207,37.8,38.3,38.3,38.3,38.3,38.3
106,11.986755847930908,37.9,37.8,37.8,37.8,37.7,37.8
107,12.098382472991943,37.9,37.7,37.9,37.7,37.6,37.6
108,12.211005926132202,37.9,37.9,38.0,37.9,37.7,37.6
109,12.322149276733398,37.9,37.9,38.1,37.9,37.8,37.6
110,12.43476915359497,37.9,37.9,38.1,37.9,37.8,37.6
111,12.545782327651978,37.9,37.8,38.1,37.9,37.7,37.6
