,times,neutral,z1,z2,z3,z4,z5
80,9.079289436340332,37.7,45.5,45.5,45.5,45.5,45.5
81,9.191429615020752,37.7,45.5,45.5,45.5,45.5,45.5
82,9.304052829742432,37.7,45.5,45.5,45.5,45.5,45.5
83,9.416004419326782,37.7,45.5,45.5,45.5,45.5,45.5
84,9.527631521224976,37.7,45.5,45.5,45.5,45.5,45.5
85,9.640254974365234,37.7,45.5,45.5,45.5,45.5,45.5
86,9.751878023147583,37.7,45.5,45.5,45.5,45.5,45.5
87,9.863508462905884,37.7,45.5,45.5,45.5,45.5,45.5
88,9.976131677627563,37.7,45.5,45.5,45.5,45.5,45.5
89,10.087759017944336,37.7,45.5,45.5,45.5,45.5,45.5
90,10.200121641159058,37.7,45.5,45.5,45.5,45.5,45.5
91,10.312682867050171,37.7,45.5,45.5,45.5,45.5,45.5
92,10.42431354522705,37.7,45.5,45.5,45.5,45.5,45.5
93,10.535939931869507,37.7,45.5,45.5,45.5,45.5,45.5
94,10.648559808731079,37.7,45.5,45.5,45.5,45.5,45.5
95,10.76019024848938,37.7,45.5,45.5,45.5,45.5,45.5
96,10.872813701629639,37.7,45.5,45.5,45.5,45.5,45.5
97,10.984440326690674,37.7,45.5,45.5,45.5,45.5,45.5
98,11.097063779830933,37.7,45.4,45.4,45.4,45.4,45.4
99,11.208690643310547,37.8,44.8,44.8,44.8,44.8,44.7
100,11.320317268371582,37.8,43.6,43.8,43.9,43.8,43.6
101,11.432590007781982,37.8,42.5,42.8,42.8,42.8,42.6
102,11.545213222503662,37.9,41.4,41.5,41.6,41.5,41.5
103,11.656840085983276,37.9,40.1,40.2,40.3,40.2,40.2
104,11.769463777542114,38.0,38.9,38.9,38.9,38.9,38.9
105,11.88109040260315,38.0,38.0,37.9,37.8,37.9,38.1
106,11.992717266082764,38.0,37.8,37.6,37.5,37.7,37.8
107,12.105340480804443,38.0,37.8,37.8,37.6,37.8,37.9
108,12.217960596084595,38.0,38.0,37.9,37.9,38.0,38.0
109,12.329590320587158,38.0,38.0,38.0,38.0,38.1,38.1
110,12.441217422485352,38.0,38.1,38.1,38.0,38.1,38.1
111,12.55384111404419,38.0,38.1,38.1,38.1,38.1,38.1
