,times,neutral,z1,z2,z3,z4,z5
43,4.934514760971069,37.7,46.5,46.4,46.4,46.4,46.5
44,5.04614520072937,37.7,46.5,46.4,46.4,46.4,46.6
45,5.158768177032471,37.7,46.7,46.4,46.5,46.5,46.6
46,5.2699384689331055,37.7,46.5,46.4,46.4,46.4,46.5
47,5.382562875747681,37.7,46.5,46.4,46.4,46.4,46.5
48,5.493535280227661,37.7,46.6,46.4,46.5,46.5,46.6
49,5.606395721435547,37.7,46.5,46.4,46.4,46.4,46.5
50,5.719019412994385,37.7,46.0,46.0,46.0,46.0,46.0
51,5.830646514892578,37.7,45.5,45.4,45.4,45.4,45.5
52,5.943269491195679,37.7,45.4,45.3,45.3,45.3,45.4
53,6.054896116256714,37.7,45.6,45.5,45.5,45.5,45.6
54,6.167031764984131,37.7,45.5,45.5,45.5,45.5,45.5
55,6.278662204742432,37.7,45.5,45.4,45.4,45.4,45.5
56,6.390631675720215,37.7,45.6,45.4,45.5,45.5,45.6
57,6.5032548904418945,37.7,45.6,45.5,45.5,45.5,45.5
58,6.615061283111572,37.7,45.5,45.4,45.4,45.4,45.5
59,6.726201772689819,37.7,45.6,45.4,45.5,45.5,45.6
60,6.8392298221588135,37.7,45.6,45.4,45.5,45.5,45.5
61,6.951198101043701,37.7,45.5,45.4,45.5,45.5,45.5
62,7.0638251304626465,37.7,45.6,45.4,45.5,45.5,45.6
63,7.175451993942261,37.7,45.6,45.4,45.5,45.5,45.5
64,7.287078619003296,37.7,45.5,45.4,45.5,45.5,45.5
65,7.399702548980713,37.7,45.6,45.4,45.5,45.5,45.6
66,7.511329174041748,37.7,45.6,45.4,45.5,45.5,45.5
67,7.623948574066162,37.7,45.5,45.4,45.5,45.5,45.5
68,7.735579252243042,37.7,45.6,45.4,45.5,45.5,45.6
69,7.848202228546143,37.7,45.5,45.4,45.5,45.5,45.5
70,7.959829330444336,37.7,45.5,45.4,45.5,45.5,45.5
71,8.072452783584595,37.7,45.6,45.5,45.5,45.5,45.6
72,8.185072183609009,37.7,45.6,45.5,45.5,45.5,45.6
73,8.295706272125244,37.7,45.5,45.5,45.5,45.5,45.6
74,8.408329725265503,37.7,45.5,45.5,45.5,45.5,45.6
75,8.519956588745117,37.7,45.5,45.5,45.5,45.5,45.6
76,8.632579326629639,37.7,45.5,45.5,45.5,45.5,45.6
77,8.744113445281982,37.7,45.5,45.5,45.5,45.5,45.6
78,8.856736660003662,37.7,45.6,45.5,45.5,45.5,45.6
79,8.968359470367432,37.7,45.6,45.5,45.5,45.5,45.6
80,9.079508066177368,37.7,45.6,45.5,45.5,45.5,45.6
81,9.192135572433472,37.7,45.6,45.5,45.5,45.6,45.6
82,9.304758787155151,37.7,45.6,45.6,45.6,45.6,45.6
83,9.416386127471924,37.7,45.6,45.6,45.6,45.6,45.6
84,9.529008865356445,37.8,45.6,45.6,45.6,45.6,45.6
85,9.640632152557373,37.8,45.6,45.6,45.6,45.6,45.6
86,9.753259420394897,37.8,45.6,45.6,45.6,45.6,45.6
87,9.864881038665771,37.8,45.6,45.6,45.6,45.6,45.6
88,9.976512670516968,37.8,45.6,45.6,45.6,45.6,45.6
89,10.088994264602661,37.8,45.6,45.6,45.6,45.6,45.6
90,10.201614141464233,37.8,45.6,45.6,45.6,45.6,45.6
91,10.313244581222534,37.8,45.6,45.6,45.6,45.6,45.6
92,10.42487120628357,37.8,45.6,45.5,45.6,45.6,45.6
93,10.537494897842407,37.8,45.5,45.3,45.4,45.5,45.6
94,10.649148941040039,37.8,45.4,45.0,45.1,45.4,45.6
95,10.761772632598877,37.8,45.4,45.0,45.1,45.3,45.5
96,10.872738122940063,37.8,45.4,45.2,45.2,45.3,45.5
97,10.985357999801636,37.7,45.5,45.2,45.2,45.3,45.5
98,11.097980976104736,37.7,45.4,45.1,45.1,45.2,45.4
99,11.209611654281616,37.7,44.8,44.6,44.5,44.6,44.8
100,11.321238279342651,37.7,43.6,43.4,43.4,43.4,43.6
101,11.434854745864868,37.7,42.3,42.3,42.3,42.2,42.2
102,11.545488595962524,37.8,41.2,41.4,41.4,41.3,41.1
103,11.658112049102783,37.8,40.4,40.5,40.5,40.5,40.3
104,11.769254207611084,37.8,39.3,39.4,39.4,39.3,39.3
105,11.881874322891235,37.9,38.2,38.4,38.4,38.3,38.1
106,11.994500875473022,37.9,37.6,38.0,38.0,37.9,37.6
107,12.10642123222351,37.9,37.7,38.2,38.2,38.1,37.7
108,12.218044757843018,37.9,37.9,38.2,38.2,38.2,38.0
109,12.3306725025177,37.9,38.1,38.1,38.1,38.2,38.1
110,12.442298650741577,37.9,38.1,38.1,38.1,38.1,38.1
111,12.553925514221191,37.9,38.1,38.1,38.1,38.1,38.0
