,times,neutral,z1,z2,z3,z4,z5
55,6.284664869308472,37.7,45.4,45.3,45.3,45.3,45.4
56,6.3972883224487305,37.7,45.6,45.5,45.5,45.5,45.5
57,6.509280681610107,37.7,45.6,45.5,45.5,45.5,45.5
58,6.621904134750366,37.8,45.5,45.5,45.4,45.5,45.5
59,6.734527587890625,37.8,45.6,45.5,45.5,45.5,45.5
60,6.845157623291016,37.8,45.6,45.5,45.5,45.5,45.5
61,6.957297325134277,37.8,45.5,45.5,45.5,45.5,45.5
62,7.069920778274536,37.8,45.5,45.5,45.5,45.5,45.5
63,7.181867599487305,37.8,45.6,45.5,45.5,45.5,45.5
64,7.29349422454834,37.8,45.5,45.5,45.5,45.5,45.5
65,7.406118392944336,37.8,45.5,45.5,45.5,45.5,45.5
66,7.517744541168213,37.8,45.5,45.5,45.5,45.5,45.5
67,7.629883527755737,37.8,45.6,45.5,45.5,45.5,45.5
68,7.741889476776123,37.8,45.5,45.5,45.5,45.5,45.5
69,7.853869915008545,37.8,45.5,45.5,45.5,45.5,45.5
70,7.966493129730225,37.8,45.6,45.5,45.5,45.5,45.5
71,8.078114986419678,37.8,45.6,45.5,45.5,45.5,45.5
72,8.190743207931519,37.8,45.6,45.5,45.5,45.5,45.5
73,8.302370309829712,37.8,45.6,45.5,45.5,45.5,45.5
74,8.41499400138855,37.8,45.6,45.5,45.5,45.5,45.5
75,8.526620388031006,37.8,45.6,45.5,45.5,45.5,45.5
76,8.63824725151062,37.8,45.6,45.5,45.5,45.5,45.5
77,8.751863241195679,37.8,45.6,45.5,45.5,45.5,45.5
78,8.86249828338623,37.8,45.6,45.5,45.5,45.5,45.5
79,8.975120782852173,37.8,45.6,45.5,45.5,45.5,45.5
80,9.08726167678833,37.8,45.6,45.5,45.5,45.5,45.5
81,9.198745727539062,37.8,45.6,45.5,45.5,45.5,45.5
82,9.31088137626648,37.8,45.6,45.5,45.5,45.5,45.5
83,9.42350435256958,37.8,45.6,45.5,45.5,45.5,45.5
84,9.535127401351929,37.8,45.6,45.5,45.5,45.5,45.5
85,9.64675784111023,37.8,45.6,45.5,45.5,45.5,45.5
86,9.759381532669067,37.8,45.6,45.6,45.5,45.5,45.5
87,9.871008157730103,37.8,45.6,45.6,45.6,45.6,45.6
88,9.983627796173096,37.8,45.6,45.6,45.6,45.6,45.6
89,10.095258474349976,37.8,45.6,45.6,45.6,45.6,45.6
90,10.207881689071655,37.8,45.6,45.6,45.6,45.6,45.6
91,10.319508790969849,37.8,45.6,45.6,45.6,45.6,45.6
92,10.43164849281311,37.8,45.6,45.6,45.6,45.6,45.6
93,10.543275594711304,37.8,45.6,45.6,45.5,45.5,45.6
94,10.655899047851562,37.8,45.6,45.5,45.2,45.2,45.5
95,10.767868757247925,37.8,45.6,45.1,44.9,45.1,45.3
96,10.879499197006226,37.8,45.4,44.8,44.9,45.1,45.1
97,10.992122411727905,37.7,45.2,44.9,45.0,45.1,45.2
98,11.103749513626099,37.7,45.0,44.9,45.0,45.0,45.1
99,11.216372728347778,37.7,44.4,44.3,44.3,44.4,44.3
100,11.32800006866455,37.7,43.1,43.1,43.2,43.2,43.1
101,11.439143419265747,37.7,41.9,42.0,42.1,42.1,41.9
102,11.551766157150269,37.7,41.1,41.1,41.1,41.2,41.0
103,11.66373610496521,37.8,40.3,40.2,40.3,40.3,40.1
104,11.77636432647705,37.8,39.1,39.2,39.3,39.2,39.2
105,11.887990951538086,37.8,38.0,38.2,38.3,38.2,38.2
106,12.001828908920288,37.9,37.6,37.8,37.9,37.9,37.6
107,12.11245846748352,37.9,37.6,37.8,38.0,38.1,37.6
108,12.224087715148926,37.9,37.8,38.0,38.2,38.2,37.7
109,12.336709022521973,37.9,37.9,38.0,38.2,38.2,37.7
110,12.448335647583008,37.9,37.9,38.0,38.1,38.1,37.7
111,12.560958862304688,37.9,37.9,38.0,38.1,38.1,37.7
