,times,neutral,z1,z2,z3,z4,z5
43,4.9380364418029785,37.7,45.6,45.4,45.4,45.4,45.5
44,5.0506556034088135,37.7,45.6,45.4,45.5,45.5,45.5
45,5.162286281585693,37.7,45.9,45.8,45.8,45.8,45.8
46,5.2739129066467285,37.7,46.6,46.4,46.4,46.4,46.5
47,5.386536598205566,37.7,46.8,46.6,46.5,46.6,46.6
48,5.498163461685181,37.7,46.5,46.4,46.4,46.4,46.4
49,5.610391139984131,37.7,46.5,46.4,46.4,46.4,46.5
50,5.723015069961548,37.7,46.7,46.5,46.5,46.5,46.6
51,5.834641695022583,37.7,46.5,46.4,46.4,46.5,46.5
52,5.946268558502197,37.7,46.5,46.4,46.4,46.4,46.5
53,6.058892011642456,37.7,46.6,46.5,46.5,46.5,46.5
54,6.170518636703491,37.7,46.5,46.4,46.4,46.4,46.5
55,6.28314208984375,37.7,46.1,46.1,46.1,46.1,46.1
56,6.395063161849976,37.7,45.5,45.5,45.5,45.5,45.5
57,6.506690740585327,37.7,45.4,45.3,45.3,45.3,45.4
58,6.6193132400512695,37.7,45.6,45.5,45.5,45.5,45.6
59,6.730456590652466,37.7,45.5,45.5,45.5,45.5,45.5
60,6.843079566955566,37.7,45.5,45.4,45.4,45.5,45.5
61,6.955703258514404,37.7,45.6,45.5,45.5,45.5,45.5
62,7.067326307296753,37.7,45.6,45.5,45.5,45.5,45.5
63,7.178956985473633,37.7,45.5,45.5,45.5,45.5,45.5
64,7.291579961776733,37.7,45.5,45.5,45.5,45.5,45.5
65,7.403206825256348,37.7,45.6,45.5,45.5,45.5,45.5
66,7.5158302783966064,37.7,45.5,45.5,45.5,45.5,45.5
67,7.627457141876221,37.7,45.5,45.5,45.5,45.5,45.5
68,7.7400803565979,37.7,45.6,45.5,45.5,45.5,45.5
69,7.851315975189209,37.7,45.5,45.5,45.5,45.5,45.5
70,7.963591814041138,37.7,45.5,45.5,45.5,45.5,45.5
71,8.076390027999878,37.8,45.6,45.5,45.5,45.5,45.5
72,8.188016891479492,37.7,45.5,45.5,45.5,45.5,45.5
73,8.301633358001709,37.7,45.5,45.5,45.5,45.5,45.5
74,8.412267208099365,37.7,45.6,45.5,45.5,45.5,45.5
75,8.523893594741821,37.7,45.5,45.5,45.5,45.5,45.5
76,8.63651728630066,37.8,45.5,45.5,45.5,45.5,45.5
77,8.74768590927124,37.7,45.5,45.5,45.5,45.5,45.5
78,8.860308647155762,37.7,45.5,45.5,45.5,45.5,45.5
79,8.971285104751587,37.8,45.5,45.5,45.5,45.5,45.5
80,9.084901571273804,37.8,45.5,45.5,45.5,45.5,45.5
81,9.196531772613525,37.7,45.5,45.5,45.5,45.5,45.5
82,9.308158874511719,37.8,45.5,45.5,45.5,45.5,45.5
83,9.420782327651978,37.8,45.5,45.5,45.5,45.5,45.5
84,9.531924724578857,37.8,45.5,45.5,45.5,45.5,45.5
85,9.644547939300537,37.8,45.5,45.5,45.5,45.5,45.6
86,9.756537437438965,37.8,45.5,45.5,45.5,45.5,45.6
87,9.869160890579224,37.8,45.5,45.6,45.6,45.6,45.6
88,9.980787515640259,37.8,45.5,45.6,45.6,45.6,45.6
89,10.093411207199097,37.8,45.5,45.6,45.6,45.6,45.6
90,10.205038070678711,37.8,45.5,45.6,45.6,45.6,45.6
91,10.317657709121704,37.8,45.5,45.6,45.6,45.6,45.6
92,10.429287910461426,37.8,45.5,45.6,45.6,45.6,45.6
93,10.540914535522461,37.8,45.5,45.6,45.6,45.6,45.6
94,10.653538227081299,37.8,45.5,45.6,45.6,45.6,45.6
95,10.765164852142334,37.8,45.5,45.6,45.6,45.6,45.6
96,10.877788543701172,37.8,45.5,45.6,45.4,45.5,45.6
97,10.989415168762207,37.8,45.5,45.5,45.2,45.3,45.6
98,11.102038621902466,37.8,45.4,45.1,44.9,45.0,45.4
99,11.21366572380066,37.8,44.7,44.2,44.3,44.3,44.4
100,11.325292110443115,37.8,43.3,42.9,43.1,43.0,43.0
101,11.437915563583374,37.8,41.8,41.9,41.9,41.9,41.8
102,11.549381494522095,37.8,40.8,41.0,41.1,41.1,41.0
103,11.662005186080933,37.8,40.1,40.2,40.3,40.3,40.1
104,11.77314043045044,37.9,39.1,39.2,39.2,39.2,39.1
105,11.885764122009277,37.9,38.0,38.2,38.2,38.2,38.1
106,11.998387336730957,37.9,37.6,37.8,37.9,37.9,37.6
107,12.110013961791992,37.9,37.7,37.9,38.1,38.1,37.6
108,12.222637414932251,37.9,37.9,38.1,38.2,38.2,37.7
109,12.334260702133179,37.9,38.0,38.2,38.1,38.2,37.8
110,12.4458909034729,37.9,38.0,38.2,38.1,38.1,37.8
111,12.55851435661316,37.9,37.9,38.1,38.1,38.1,37.7
