,times,neutral,z1,z2,z3,z4,z5
61,6.94544529914856,37.7,45.5,45.5,45.5,45.5,45.5
62,7.057072162628174,37.7,45.5,45.5,45.5,45.5,45.5
63,7.1696953773498535,37.7,45.6,45.5,45.5,45.5,45.6
64,7.281322240829468,37.7,45.5,45.5,45.5,45.5,45.5
65,7.392949104309082,37.7,45.5,45.5,45.5,45.5,45.5
66,7.505572319030762,37.7,45.6,45.5,45.5,45.5,45.6
67,7.6181960105896,37.7,45.5,45.5,45.5,45.5,45.5
68,7.729491472244263,37.7,45.5,45.5,45.5,45.5,45.5
69,7.8421149253845215,37.7,45.5,45.5,45.5,45.5,45.5
70,7.953205585479736,37.7,45.5,45.5,45.5,45.5,45.5
71,8.065829038619995,37.7,45.5,45.5,45.5,45.5,45.5
72,8.17745566368103,37.7,45.5,45.5,45.5,45.5,45.5
73,8.29007887840271,37.7,45.5,45.5,45.5,45.5,45.5
74,8.401702165603638,37.7,45.5,45.5,45.5,45.5,45.5
75,8.5143301486969,37.7,45.5,45.5,45.5,45.5,45.5
76,8.625957012176514,37.7,45.5,45.5,45.5,45.5,45.5
77,8.738580226898193,37.7,45.5,45.5,45.5,45.5,45.5
78,8.851203918457031,37.7,45.5,45.5,45.5,45.5,45.5
79,8.961833953857422,37.7,45.5,45.5,45.5,45.5,45.5
80,9.07445740699768,37.7,45.5,45.5,45.5,45.5,45.5
81,9.186084985733032,37.7,45.5,45.5,45.5,45.5,45.5
82,9.298707485198975,37.7,45.6,45.5,45.5,45.5,45.6
83,9.410334348678589,37.7,45.6,45.5,45.5,45.5,45.6
84,9.522957563400269,37.7,45.6,45.5,45.5,45.5,45.6
85,9.634584426879883,37.7,45.6,45.5,45.5,45.5,45.6
86,9.746421337127686,37.7,45.6,45.5,45.5,45.5,45.6
87,9.858377456665039,37.7,45.5,45.5,45.5,45.5,45.5
88,9.971000909805298,37.7,45.5,45.5,45.5,45.5,45.5
89,10.082627296447754,37.7,45.5,45.5,45.5,45.5,45.6
90,10.195250988006592,37.7,45.5,45.5,45.5,45.5,45.5
91,10.306877613067627,37.7,45.5,45.5,45.5,45.5,45.5
92,10.419501066207886,37.7,45.5,45.5,45.5,45.5,45.5
93,10.5311279296875,37.7,45.5,45.5,45.5,45.5,45.5
94,10.642754554748535,37.8,45.5,45.5,45.5,45.5,45.6
95,10.755378007888794,37.8,45.5,45.5,45.5,45.5,45.6
96,10.867004632949829,37.8,45.5,45.5,45.5,45.5,45.6
97,10.979628086090088,37.8,45.5,45.5,45.5,45.5,45.6
98,11.091255187988281,37.8,45.4,45.4,45.4,45.4,45.5
99,11.203878164291382,37.8,44.9,44.9,44.9,44.9,44.9
100,11.31502103805542,37.8,43.8,44.0,44.0,44.0,43.7
101,11.427640914916992,37.8,42.7,43.0,43.0,42.9,42.5
102,11.53959608078003,37.9,41.6,41.7,41.7,41.7,41.5
103,11.651222944259644,37.9,40.4,40.5,40.5,40.5,40.4
104,11.763846158981323,38.0,39.1,39.3,39.3,39.2,39.1
105,11.875469207763672,38.0,38.1,38.3,38.2,38.0,38.2
106,11.988096237182617,38.1,37.8,37.7,37.5,37.4,37.8
107,12.100719928741455,38.1,37.8,37.6,37.5,37.6,37.9
108,12.212347030639648,38.1,37.9,37.8,37.8,37.9,38.1
109,12.323973655700684,38.0,38.0,38.0,37.9,38.1,38.1
110,12.436597108840942,38.0,38.1,38.1,38.0,38.1,38.1
111,12.548223733901978,38.0,38.1,38.1,38.1,38.1,38.1
