,times,neutral,z1,z2,z3,z4,z5
47,5.384277105331421,37.7,45.6,45.4,45.4,45.4,45.5
48,5.496904373168945,37.7,45.6,45.4,45.4,45.4,45.5
49,5.6085264682769775,37.7,45.6,45.5,45.5,45.5,45.6
50,5.721154451370239,37.7,46.0,45.8,45.8,45.8,46.0
51,5.832781553268433,37.7,46.5,46.3,46.3,46.3,46.4
52,5.945404767990112,37.7,46.4,46.3,46.3,46.3,46.4
53,6.057031869888306,37.7,46.3,46.2,46.2,46.2,46.2
54,6.168658018112183,37.7,46.4,46.2,46.2,46.2,46.3
55,6.2812819480896,37.7,46.4,46.3,46.3,46.3,46.4
56,6.392908811569214,37.7,46.3,46.2,46.2,46.2,46.3
57,6.5055317878723145,37.7,46.3,46.2,46.2,46.2,46.3
58,6.6176722049713135,37.7,46.4,46.3,46.3,46.3,46.4
59,6.729299068450928,37.7,46.3,46.2,46.2,46.2,46.2
60,6.841922044754028,37.7,45.8,45.8,45.8,45.8,45.8
61,6.953549146652222,37.7,45.4,45.4,45.4,45.4,45.4
62,7.065176010131836,37.7,45.5,45.4,45.4,45.4,45.5
63,7.17779541015625,37.7,45.6,45.5,45.5,45.5,45.6
64,7.28942608833313,37.7,45.5,45.5,45.5,45.5,45.5
65,7.402049779891968,37.7,45.5,45.4,45.4,45.5,45.5
66,7.513676404953003,37.7,45.6,45.5,45.5,45.5,45.5
67,7.626299619674683,37.8,45.6,45.5,45.5,45.5,45.5
68,7.737462043762207,37.8,45.5,45.5,45.5,45.5,45.5
69,7.850081443786621,37.8,45.5,45.5,45.5,45.5,45.5
70,7.961085796356201,37.8,45.6,45.5,45.5,45.5,45.5
71,8.07370924949646,37.8,45.5,45.5,45.5,45.5,45.5
72,8.186332941055298,37.8,45.5,45.5,45.5,45.5,45.5
73,8.297959566116333,37.8,45.5,45.5,45.5,45.5,45.5
74,8.410583257675171,37.8,45.6,45.5,45.5,45.5,45.5
75,8.522209882736206,37.8,45.5,45.5,45.5,45.5,45.5
76,8.634833097457886,37.8,45.5,45.5,45.5,45.5,45.5
77,8.746460199356079,37.8,45.5,45.5,45.5,45.5,45.5
78,8.858600616455078,37.8,45.5,45.5,45.5,45.5,45.5
79,8.970227479934692,37.8,45.5,45.5,45.5,45.5,45.5
80,9.082210302352905,37.8,45.5,45.5,45.5,45.5,45.5
81,9.194832563400269,37.8,45.5,45.5,45.5,45.5,45.5
82,9.306459426879883,37.8,45.5,45.5,45.5,45.5,45.5
83,9.419082880020142,37.8,45.6,45.5,45.5,45.5,45.5
84,9.530704498291016,37.7,45.6,45.5,45.5,45.5,45.5
85,9.643332958221436,37.8,45.5,45.5,45.5,45.5,45.6
86,9.75495982170105,37.8,45.5,45.6,45.6,45.6,45.6
87,9.867254972457886,37.8,45.5,45.6,45.6,45.6,45.6
88,9.978885650634766,37.8,45.6,45.6,45.6,45.6,45.6
89,10.091508865356445,37.8,45.6,45.6,45.6,45.6,45.6
90,10.20313572883606,37.8,45.6,45.6,45.6,45.6,45.6
91,10.31575894355774,37.8,45.6,45.6,45.6,45.6,45.6
92,10.427385807037354,37.8,45.5,45.6,45.6,45.6,45.6
93,10.539012432098389,37.8,45.5,45.6,45.6,45.6,45.6
94,10.651635885238647,37.8,45.5,45.6,45.6,45.6,45.6
95,10.763262748718262,37.8,45.5,45.6,45.5,45.6,45.6
96,10.87588620185852,37.8,45.5,45.5,45.1,45.4,45.5
97,10.987513065338135,37.8,45.5,45.2,44.9,45.1,45.4
98,11.099644899368286,37.8,45.4,44.9,45.0,45.0,45.2
99,11.211297512054443,37.8,44.8,44.3,44.3,44.4,44.5
100,11.324432134628296,37.8,43.7,43.1,43.1,43.1,43.2
101,11.435403823852539,37.8,42.5,41.9,42.0,41.9,41.9
102,11.548027038574219,37.8,41.4,41.0,41.1,41.0,41.0
103,11.659654140472412,37.8,40.2,40.2,40.3,40.2,40.2
104,11.772273540496826,37.8,39.0,39.2,39.2,39.2,39.1
105,11.88490080833435,37.9,38.1,38.2,38.2,38.2,38.1
106,11.996527194976807,37.9,37.8,37.8,37.9,37.8,37.7
107,12.108154773712158,37.9,37.8,37.9,38.1,38.0,37.7
108,12.220777750015259,37.9,37.9,38.0,38.2,38.1,37.9
109,12.332404375076294,37.9,38.0,38.1,38.1,38.2,38.0
110,12.445027828216553,37.9,38.0,38.1,38.1,38.2,38.0
111,12.556654453277588,37.9,38.0,38.1,38.1,38.1,38.0
